timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1833.2462712066088,1221.1944593568023,584.7481198284057,1353.9742505700058
10,5606.585723185602,2088.9033709039727,1114.9297871218696,2367.8229923678
20,78.62419528448252,168.5631559779844,224.07734765304633,280.40006291811443
30,30.015511372147575,56.78773605110991,163.67853984666723,173.24985244480752
40,22.59267632188924,46.33974353537882,142.98707805590183,150.3086036189853
50,19.33234531815801,27.6788553854569,136.25794025563792,139.04080450773438
60,18.14980937190047,17.011714730659087,133.64284842004514,134.72122836398304
70,16.681993828515832,23.26633399794066,127.04594259877841,129.1587930747103
80,14.850954939316136,16.58577103027411,120.73055594441475,121.86449417002532
90,17.851709975196265,33.04788681508495,129.4586696681748,133.61029142695656
100,16.5498087140644,31.41358542029854,124.75173491822072,128.64605984663658
110,16.034957218893833,46.35934876574424,117.8378886475395,126.62921155441911
120,14.306421932132512,28.57002909743863,116.14721421327341,119.60945586421046
130,12.947132448957715,23.996383926611383,111.22637280521371,113.785466773915
140,13.607449565995756,39.35561741330324,109.81158838671561,116.65097327496139
150,12.318980139940216,34.36451393288266,105.53700925313794,110.99090115833917
160,11.449319492886573,3.314230275084788,106.95015367249495,107.00149294699851
170,12.248844009351325,7.543614987399809,110.41710864840287,110.67449574925257
180,10.9890778739298,12.556442198610737,104.07407762379034,104.82880269243658
190,10.635460651389739,7.881344889772314,102.82677206894223,103.12836976986371
200,11.392800164003418,24.682580589807,103.84397131962497,106.73706087392242
210,10.696838073039316,7.468380749407315,103.15552026925755,103.42551944776162
220,11.387178229922311,20.93319576524088,104.63737164596795,106.71072218817709
230,11.43679618207949,26.803595867737847,103.52952926889255,106.94295760862185
240,21.258163288658597,99.70396345093674,106.38271927730024,145.80179453168125
250,10.191408209891252,3.5956676208216423,100.888450202448,100.9525047232175
260,9.323300625831193,2.4797947617324514,96.52539170483008,96.55724015231169
270,10.14955922959979,13.352829186847572,99.85620252296133,100.74502086753365
280,9.686982624713306,10.773904663002627,97.83100532564224,98.42247012097037
290,10.017429335940802,22.207581178386224,97.59227773828307,100.08710874004105
300,9.799649735872586,22.410404970716524,96.4231480761807,98.99318024931105
