timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.7027261853218079,8.49173355102539,3.6909406185150146,9.25918960571289
10,0.6957650184631348,8.448821067810059,3.674337387084961,9.213215827941895
20,0.6883449554443359,8.404581069946289,3.652549982070923,9.163955688476562
30,0.6808782815933228,8.36044979095459,3.6290574073791504,9.114118576049805
40,0.673749566078186,8.316984176635742,3.6090457439422607,9.06628131866455
50,0.6660603880882263,8.271308898925781,3.5839641094207764,9.014397621154785
60,0.6597722768783569,8.230329513549805,3.5712623596191406,8.971745491027832
70,0.6529584527015686,8.188575744628906,3.5507988929748535,8.925297737121582
80,0.6463780403137207,8.147395133972168,3.5324320793151855,8.880209922790527
90,0.6401628255844116,8.10739803314209,3.517099380493164,8.83741283416748
100,0.6332151889801025,8.064541816711426,3.495056390762329,8.789326667785645
110,0.6262205243110657,8.02169418334961,3.4715006351470947,8.740647315979004
120,0.6200405359268188,7.980817794799805,3.457096815109253,8.697410583496094
130,0.6131798624992371,7.938333988189697,3.4337732791900635,8.649158477783203
140,0.6066626310348511,7.896679878234863,3.4139862060546875,8.603072166442871
150,0.6001020669937134,7.855184078216553,3.392420768737793,8.556427955627441
160,0.5936877727508545,7.813838958740234,3.372512102127075,8.510576248168945
170,0.587597131729126,7.773449897766113,3.355637788772583,8.466809272766113
180,0.5818527340888977,7.734670162200928,3.340794086456299,8.425321578979492
190,0.5759550929069519,7.69485330581665,3.325021505355835,8.382513046264648
200,0.5702263712882996,7.655728340148926,3.3102056980133057,8.340720176696777
210,0.5645757913589478,7.6168718338012695,3.2956783771514893,8.29929256439209
220,0.5586895942687988,7.577726364135742,3.2769224643707275,8.255914688110352
230,0.5532006621360779,7.539755344390869,3.262294054031372,8.215259552001953
240,0.5475047826766968,7.500834941864014,3.245468854904175,8.172856330871582
250,0.5423587560653687,7.464117527008057,3.23337459564209,8.134357452392578
260,0.5369973182678223,7.426767826080322,3.2181966304779053,8.0940523147583
270,0.5317614674568176,7.38894510269165,3.205993890762329,8.054495811462402
280,0.5263410806655884,7.350990295410156,3.1900672912597656,8.01333999633789
290,0.5207929015159607,7.312711715698242,3.1719043254852295,7.970993518829346
300,0.5157530903816223,7.276120185852051,3.1591074466705322,7.932331085205078
