timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,18.813922397224975,47.80615855508166,3.1416137044263532,47.909273971345534
10,3.576569403693396,18.882203695274825,8.93330011030325,20.88878807519944
20,1.6395682069293158,11.20548519626125,8.629277070632654,14.143101542638252
30,1.047925914703865,7.761906341198974,8.221908023343897,11.306943070249869
40,0.8018536374152517,6.042098800293511,7.830656795707013,9.89070997273
50,0.5709387127118956,4.526397398551569,7.0118649117932135,8.345928525385972
60,0.4917366861872039,3.802955633815487,6.747548011097804,7.745442254309231
70,0.47054464331509605,4.074518030361764,6.387859524496339,7.57670419670992
80,0.4490482670432105,4.051233935025136,6.194464640545818,7.401613917198848
90,0.4071825824499895,3.6901621482331426,6.004912853543011,7.0481398296925635
100,0.3785884341796161,3.257576076134898,5.96456092919728,6.796159869361017
110,0.3758494781058447,3.3305163301722693,5.89587120817347,6.771531313441078
120,0.3354276480875435,2.575486427807974,5.8556846505645455,6.397044088223896
130,0.3267739276788073,2.641887911541792,5.73470552336071,6.313985997514921
140,0.3209345384904726,2.70336407661304,5.6432115293612535,6.25731681280704
150,0.28961301473478374,2.2306514431163773,5.509717046905988,5.944138945014964
160,0.2859615346633301,2.276241242180219,5.4503241221347665,5.90654782668576
170,0.28361304420527206,2.4354258564257103,5.354390001755222,5.882243737983253
180,0.27834151884527286,2.3087812459717383,5.350438716345836,5.827320593473752
190,0.2693387613456365,2.147164440617975,5.314980126878495,5.732305721449935
200,0.26652297184836193,2.0525255808468295,5.320050874330953,5.702262933739565
210,0.26082457240315327,1.91863456670505,5.304662028124809,5.640974900953265
220,0.25691568509772555,1.829928935064045,5.291037107650814,5.598545666681885
230,0.2683052837717004,2.308568639359467,5.234859640669789,5.721297459505793
240,0.259732917523781,2.0023874365771985,5.260975241505997,5.629157657936157
250,0.2554607457829606,1.9196400841471057,5.24225075066587,5.582670596186129
260,0.2589742974932173,2.0707838806876064,5.225583069252357,5.620930909926977
270,0.25532350463275716,1.9626079806185874,5.224714105059587,5.581170805950698
280,0.2533443290219039,1.9792985688987945,5.195227166912671,5.559497112210085
290,0.25677566407791674,2.136611373092635,5.173154053174625,5.597019833581603
300,0.24743375125403125,1.794958040976536,5.1927876217043085,5.4942622482906485
