timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2450.3394365950153,1405.593458312828,688.9459097368954,1565.3560095374519
10,452.73412090782756,98.75157363759133,665.5691155784851,672.8552005504807
20,418.8420714251403,25.1307514488296,646.6919798147782,647.1800919567445
30,397.65807602516736,14.49727940785567,630.434695202396,630.6013606274311
40,384.39265605957536,59.87666670649197,617.0959737704461,619.9940774391117
50,384.6572341938865,136.07310713890186,605.0961441849149,620.2074122371374
60,360.5300087215756,95.22176798164291,592.8430008223305,600.4415114909824
70,381.4260171377134,211.1279495666576,580.3886680919021,617.5969698255598
80,342.7994153308016,140.56974751532422,568.3656933825965,585.4907474339809
90,312.838412360523,37.88941146078503,558.0347702963305,559.3195976903751
100,302.96468371034877,56.675526386040964,547.4966378154426,550.4222776290479
110,287.6150512033228,26.810889640443314,535.6269479777981,536.297539807263
120,283.163579013237,69.7704279580838,527.5373601895725,532.1311671131817
130,354.64989944254523,290.3361412449879,519.9565602331753,595.5248940577927
140,268.58497864310016,70.37668038382346,513.4511675916739,518.251848663466
150,257.5661937567922,13.197177661186693,507.3381793819298,507.50979671016415
160,294.15076373404577,208.17636815771093,500.8127029885633,542.3566757531853
170,275.6064752895259,172.9109550265229,495.6896982199063,524.9823571221474
180,298.5493962256822,240.41718269328587,490.66177198912226,546.3967388497869
190,235.16908340901608,21.44408195872506,484.4679914689551,484.9423506036734
200,242.8587724686092,113.00895703464545,479.6746273241382,492.8070337044807
210,225.4473115232613,9.95190372522177,474.70861708579207,474.8129226582416
220,243.56436643081122,149.1619405175278,470.4413692819295,493.52240722262167
230,279.87823004758854,250.02823689510913,466.2232413798263,529.0351879105855
240,239.858234473027,159.04240675030857,463.210262546175,489.7532383486882
250,227.21724948661645,126.67720429109559,459.53251832662335,476.6731054786041
260,269.3962373623319,247.42938731652538,456.26191563015726,519.0339462523929
270,217.082463662458,108.85589297323136,453.0263328190299,465.9210916694564
280,212.0370110133106,98.79746803108765,449.7511215371863,460.47476696699744
290,219.65885022959665,140.77947763436828,447.03466186257975,468.6777680129458
300,266.20666550022753,262.7577078003885,444.0327155646453,515.9521930375212
