timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.40365447478202976,18.244594656354593,8.413634209266949,20.09115414260788
10,0.13640880550868478,7.73675729923398,8.7493652342004,11.679418029537464
20,0.08205218620478298,3.438392629826111,8.380312782226001,9.058266180941196
30,0.05813336527314618,1.5152774610958089,7.472435980926249,7.624523937476108
40,0.05071930368771435,0.4404585969547723,7.108115074482333,7.121748639745323
50,0.04766977277140536,0.1345252219159805,6.903019320273834,6.904330001629801
60,0.04562643255241652,0.4992088999332134,6.736261799146764,6.7547340845081765
70,0.04552196703619546,0.7414598547322673,6.706131844813063,6.746996890187178
80,0.04385154755491134,0.7663715047692257,6.577554429390083,6.622050102114249
90,0.043081300933092266,0.8554508564610258,6.507649711322234,6.563634734892875
100,0.04232166781582572,0.9943734783297847,6.4290659664853385,6.505510573031583
110,0.04203992020894241,1.0906818448526192,6.39142654829509,6.483819877891613
120,0.04181647331002398,1.081301195193722,6.375520452111859,6.46656580497129
130,0.0418403293318546,1.225823697546989,6.3511956035369295,6.468410108508473
140,0.04139730448696834,1.2757543919304433,6.306326602582403,6.434073708543316
150,0.04133786707514985,1.2834124297633718,6.300057111668015,6.4294530930048674
160,0.04126818385561417,1.2406141187921704,6.303099274473447,6.424031744598883
170,0.04106138690606911,1.246098224093489,6.285588764943198,6.407915956539155
180,0.04077473772691135,1.2798428729564624,6.255936376550987,6.385509981740796
190,0.04063267430955135,1.251263911035726,6.250361024332189,6.3743763859338705
200,0.040567338624587855,1.2653754967191138,6.242288320551263,6.3692494553587595
210,0.04057836365845931,1.2991897931072565,6.23622237736478,6.370114885813231
220,0.04049045571592742,1.3261594105255543,6.223484308151016,6.363211116718306
230,0.040273312812932546,1.2532241367827897,6.221152793166037,6.3461258113066545
240,0.0403244504997385,1.2978631691298368,6.216108243423272,6.350153580799326
250,0.0404765834439884,1.3505121218875826,6.2171295991496835,6.362120986274027
260,0.040326237324638685,1.3308445931965716,6.2092745142567285,6.350294270712081
270,0.040493539779582706,1.4045927730872547,6.206501343057437,6.3634534475851
280,0.04054468004830421,1.4660965644000228,6.196389344784482,6.367470459162273
290,0.040236700954521254,1.3558646893385786,6.196638758127349,6.343240572020051
300,0.040081310512960405,1.325265518803448,6.1907173911939335,6.3309802173881735
