timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1073.2998786139617,928.8288679337406,458.88649218176664,1036.001871916244
10,33.830341001560825,76.3566565909561,167.33201127044288,183.93026124474684
20,33.07041183683004,96.7137037635975,154.00282900374634,181.85272017990283
30,34.107998399501355,106.27565336662894,151.04133176385028,184.68350873724853
40,26.916384745387543,64.18915953884792,150.9838949791794,164.0621368426839
50,30.332201676675748,64.95526245078877,161.59522132979336,174.16142419225835
60,29.68320445773845,73.66734871613845,155.74442587416507,172.28814369462123
70,28.212765721950614,64.88052156022687,154.92993140133882,167.96656132084925
80,27.25594841538236,57.1796515145149,154.87554961342667,165.09375643973445
90,32.053075463793974,77.71951542587765,161.28469358795562,179.03372716835779
100,26.638393780817673,57.273071625217995,152.83386093215836,163.21272554803338
110,28.62768881191349,69.4348091940886,154.29353869846267,169.1971891371529
120,26.115392569005135,57.3968034660427,151.06620906372677,161.60257599743
130,27.96262381272019,55.99757101269723,157.5655287599357,167.2202852907511
140,30.428705272776206,74.85674753171057,157.5600603635006,174.4382563337991
150,27.483825661644193,50.81818821977863,157.8015760621653,165.78246487986658
160,35.88198622527853,85.53437196548866,169.01437050661684,189.42541071693242
170,33.43012808574495,87.09221031515793,160.76403512031305,182.83907702060012
180,25.503767661020763,52.086502711153194,150.9661018121015,159.6989907952482
190,26.379191689042383,50.72525859052644,154.2923842254264,162.416722319601
200,29.679106485017822,77.02270101137402,154.09935111456605,172.27625049616626
210,35.23584085398554,96.89674741810485,160.76959038878442,187.7121222883209
220,28.77690063529197,55.80740884861219,160.19498666592477,169.6375566768514
230,29.188636299101994,62.15555402152205,159.1393207330597,170.84682115597585
240,28.451711403532755,64.80642404148935,155.73001896387035,168.67635104997012
250,29.99110629765239,51.29944476965698,165.40699279044188,173.17940494658245
260,33.302259402304045,91.96640866246393,157.6211885503745,182.48906652811846
270,26.162073362390043,52.85813947280872,152.8662502119521,161.7469423587044
280,26.492658574616602,41.16173469365594,157.47498268495121,162.76565539024688
290,26.010365384747594,51.26695688743141,152.91195020746363,161.27729345679012
300,25.89508490606152,57.30304551467145,150.3710273982492,160.9194982159139
