timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,370.82786164633245,63.04085715107681,10.244842984018163,63.86788299379945
10,236.07843729503836,50.22800481079694,8.602926419072835,50.95942317418263
20,158.83028339247454,40.82834843315682,8.954277276137969,41.798721479457
30,115.11747259238808,33.71069966990499,11.396531326756248,35.58499962788069
40,87.58121418058481,28.22760588306639,12.907192649709279,31.03857851104707
50,71.57456350752497,24.087133648394428,14.392018315273214,28.05922662125196
60,59.917256527259376,20.97396949057506,14.804810894039793,25.672744726652294
70,50.79320470913615,18.33597383266694,14.91701429268776,23.637369815622414
80,44.71749256270441,16.104107064384515,15.249595202777982,22.178647798947267
90,40.36252878246717,14.404612817622969,15.378392184539676,21.071018404603485
100,37.65114192538631,13.231412398155369,15.462609324728792,20.35098428035483
110,35.43815810975718,12.313841823319304,15.433374185757346,19.74385320061231
120,33.797998251291865,11.485669383427071,15.487329646482522,19.281545082389286
130,32.615989042029696,10.789211217487647,15.568198378963617,18.94138008336052
140,30.936727961403207,10.005605030790422,15.49812490410555,18.447330635499416
150,30.437836320992425,9.626117069237436,15.561300385901312,18.297983482638646
160,29.90944434021107,9.288464945631267,15.57974026407696,18.13846431598667
170,29.034460584328713,8.625201509986377,15.651995570525331,17.87117977156561
180,28.680317740380538,8.38503488502657,15.658054959702797,17.76185505920443
190,28.332155295641293,8.234293323370682,15.615701127927215,17.65371655635306
200,28.105409240654932,7.970960202635767,15.672373626710188,17.582932111772607
210,27.86470112863551,7.887295278075691,15.630172283485411,17.507475900739962
220,27.6275227138887,7.714781756142148,15.632814599676923,17.432806711851526
230,27.139710333695632,7.317130139506916,15.652361489314366,17.278217896260365
240,26.559146086547045,7.132867793815758,15.532958636008896,17.0924137251594
250,26.426789598224236,7.098293099479743,15.501900549750177,17.049770836596796
260,26.080330174148173,6.917413855800252,15.460692657937827,16.93763950246993
270,25.954184414449113,6.8405911457484505,15.449994865230478,16.896627727417687
280,25.541342631845552,6.637839299777556,15.391356612743065,16.761705430841488
290,25.65568769907733,6.716882239757564,15.397923810276502,16.799183453068505
300,25.67963539755333,6.7510462474002795,15.391535463966854,16.80702202572147
