timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.20283731818199158,3.6531200408935547,3.3765172958374023,4.974550724029541
10,0.20010168850421906,3.6206939220428467,3.3619916439056396,4.940891265869141
20,0.19643200933933258,3.5890562534332275,3.3291711807250977,4.895376205444336
30,0.1926315575838089,3.550426483154297,3.3008360862731934,4.847788333892822
40,0.18839623034000397,3.512666940689087,3.2627458572387695,4.794198513031006
50,0.18531303107738495,3.4818036556243896,3.2380917072296143,4.754806995391846
60,0.18259254097938538,3.4528636932373047,3.217766284942627,4.719776630401611
70,0.17791996896266937,3.4111366271972656,3.173386573791504,4.658995151519775
80,0.17533695697784424,3.3857533931732178,3.1508378982543945,4.625052452087402
90,0.1715768724679947,3.349174737930298,3.1169543266296387,4.575191497802734
100,0.16811887919902802,3.315660238265991,3.084947109222412,4.528852462768555
110,0.16521702706813812,3.2806437015533447,3.0649402141571045,4.489596843719482
120,0.16227391362190247,3.2491888999938965,3.039768695831299,4.449429035186768
130,0.15908819437026978,3.2163679599761963,3.010603904724121,4.4055376052856445
140,0.15653939545154572,3.1856141090393066,2.9915997982025146,4.37010383605957
150,0.15281645953655243,3.149949073791504,2.953207492828369,4.317824840545654
160,0.15089623630046844,3.123361349105835,2.9417612552642822,4.2906107902526855
170,0.14870350062847137,3.0981130599975586,2.9229307174682617,4.259322643280029
180,0.14638608694076538,3.0714268684387207,2.902661085128784,4.226003170013428
190,0.14401847124099731,3.0445990562438965,2.8810877799987793,4.1916890144348145
200,0.14083336293697357,3.012197732925415,2.847513198852539,4.145077705383301
210,0.13866430521011353,2.9854657649993896,2.829141616821289,4.113033771514893
220,0.13537444174289703,2.9511711597442627,2.7939703464508057,4.063949108123779
230,0.13245387375354767,2.918985366821289,2.763855218887329,4.019872188568115
240,0.1292940080165863,2.8832767009735107,2.73140811920166,3.971633195877075
250,0.12755173444747925,2.8602066040039062,2.7167131900787354,3.9447827339172363
260,0.12503720819950104,2.829014301300049,2.6928083896636963,3.9057059288024902
270,0.12261223793029785,2.800119400024414,2.6679625511169434,3.8676469326019287
280,0.11972802132368088,2.7672746181488037,2.6360971927642822,3.8218867778778076
290,0.11748085170984268,2.7381980419158936,2.6143710613250732,3.7858505249023438
300,0.11523215472698212,2.7105188369750977,2.5906388759613037,3.7494430541992188
