timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.12673541903495789,2.0641682147979736,3.3467791080474854,3.9321396350860596
10,0.0979255884885788,1.8201813697814941,2.9383437633514404,3.4564321041107178
20,0.1193932592868805,2.8539047241210938,2.5340092182159424,3.816540002822876
30,0.053621724247932434,1.343166708946228,2.176637887954712,2.557704210281372
40,0.40087851881980896,6.732987403869629,1.8905205726623535,6.993366718292236
50,0.12779124081134796,3.5410616397857666,1.746828317642212,3.9484848976135254
60,0.300733745098114,5.85118293762207,1.566260814666748,6.057187080383301
70,0.5825474858283997,8.294991493225098,1.5046290159225464,8.430350303649902
80,1.047408103942871,11.178452491760254,1.68107271194458,11.304149627685547
90,0.5531115531921387,7.961223602294922,2.024479627609253,8.214597702026367
100,0.46802768111228943,7.320234298706055,1.8744463920593262,7.556413173675537
110,0.10957369953393936,3.1428489685058594,1.8682868480682373,3.656226634979248
120,0.06936255842447281,2.40667462348938,1.6340583562850952,2.908991575241089
130,0.2888323962688446,5.753615379333496,1.4606391191482544,5.936122894287109
140,0.3358818292617798,6.253149032592773,1.3695571422576904,6.401373863220215
150,0.26950588822364807,5.563949108123779,1.3864315748214722,5.734084129333496
160,0.5656014680862427,8.19214153289795,1.3755793571472168,8.306827545166016
170,1.2093814611434937,12.04453182220459,1.5728245973587036,12.146791458129883
180,0.9817129373550415,10.765593528747559,1.967467188835144,10.943902015686035
190,1.2045739889144897,11.938939094543457,2.1023142337799072,12.122625350952148
200,1.799606442451477,14.636269569396973,2.309041976928711,14.81728744506836
210,3.2221362590789795,19.666601181030273,2.515019416809082,19.826765060424805
220,5.2924652099609375,25.22901153564453,3.029512882232666,25.410249710083008
230,6.68914794921875,28.307226181030273,3.8440592288970947,28.567045211791992
240,14.971245765686035,42.43989181518555,5.034686088562012,42.73748016357422
250,19.33924674987793,48.118377685546875,6.634032726287842,48.57353210449219
260,28.024433135986328,57.906673431396484,8.11166000366211,58.47205352783203
270,35.948787689208984,65.55689239501953,9.38331413269043,66.22501373291016
280,44.38237762451172,72.79541778564453,10.745956420898438,73.58430480957031
290,67.833984375,90.25347137451172,11.404294967651367,90.97113037109375
300,116.77230834960938,118.47762298583984,14.466108322143555,119.3575439453125
