timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.3330908417701721,4.802409648895264,4.192128658294678,6.374722480773926
10,0.12424836307764053,0.3148656487464905,3.8806138038635254,3.8933663368225098
20,0.10797308385372162,0.41051748394966125,3.6061325073242188,3.6294238567352295
30,0.09240422397851944,0.4779110252857208,3.3233895301818848,3.3575758934020996
40,0.07865863293409348,0.3448329269886017,3.0785460472106934,3.0977981090545654
50,0.06932716071605682,0.10629621893167496,2.906306266784668,2.9082493782043457
60,0.06091678515076637,0.3858574330806732,2.6986963748931885,2.7261416912078857
70,0.052273716777563095,0.1347733438014984,2.5217514038085938,2.525350332260132
80,0.04968327283859253,0.7679762840270996,2.339139223098755,2.4619827270507812
90,0.038301095366477966,0.304523766040802,2.1400933265686035,2.1616506576538086
100,0.03337397053837776,0.28592929244041443,1.99746572971344,2.017826795578003
110,0.029048055410385132,0.1337510645389557,1.8777576684951782,1.8825150728225708
120,0.025414057075977325,0.23374247550964355,1.7452447414398193,1.7608280181884766
130,0.021864641457796097,0.008297381922602654,1.6332231760025024,1.6332441568374634
140,0.019334902986884117,0.2360132932662964,1.5176153182983398,1.5358575582504272
150,0.01658337377011776,0.0880265161395073,1.4196559190750122,1.4223823547363281
160,0.01473146304488182,0.07439630478620529,1.338545322418213,1.340611219406128
170,0.013726728968322277,0.3257638216018677,1.252413272857666,1.2940869331359863
180,0.011198114603757858,0.08789481222629547,1.1655232906341553,1.168832778930664
190,0.00971794780343771,0.04410810023546219,1.0879541635513306,1.0888478755950928
200,0.008449029177427292,0.014250967651605606,1.015174150466919,1.015274167060852
210,0.0076143620535731316,0.1469629853963852,0.9525513648986816,0.9638216495513916
220,0.006629291921854019,0.14223282039165497,0.8879997134208679,0.8993184566497803
230,0.005603785160928965,0.07385582476854324,0.823533296585083,0.8268384337425232
240,0.004868022631853819,0.12419595569372177,0.7605748772621155,0.7706483006477356
250,0.00401022145524621,0.01618177443742752,0.6992747783660889,0.6994619369506836
260,0.0035731790121644735,0.03923627361655235,0.6590814590454102,0.660248339176178
270,0.003164925379678607,0.08542764186859131,0.6154860258102417,0.6213862895965576
280,0.0026600288692861795,0.04419836774468422,0.5679525136947632,0.5696696639060974
290,0.0022731705103069544,0.021236667409539223,0.526189923286438,0.5266183018684387
300,0.0019583830144256353,0.014425262808799744,0.48858433961868286,0.48879724740982056
