timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,378.82508674758657,548.1032286028976,280.01417382458754,615.4876820437486
10,79.7681534681661,119.69906327209709,255.81299364955757,282.4325644612641
20,72.56304037875589,70.1275470089479,260.0868461288723,269.37527796506475
30,69.39278169662994,73.55071753515413,252.94875695819076,263.4250969376873
40,67.53517601674534,64.73202171501786,251.6842096386497,259.8753085938434
50,66.84571883042844,64.52996136500202,250.36294237897863,258.5453902710865
60,65.73399024076647,66.96669044787889,247.48626752049182,256.38640806557294
70,64.9945141159336,61.809550008592524,247.33397187541564,254.94021674881662
80,64.30099023538764,62.88912125163536,245.65412405165262,253.5763992081827
90,64.26762257709444,63.90809233651478,245.32300811583482,253.5105965775286
100,63.912582928497734,64.54678073778864,244.43055460577258,252.80938061808095
110,63.551918276750285,61.77747614513284,244.40839125915429,252.0950580173088
120,63.00292977140376,64.17472474983035,242.6613576049703,251.0038441367059
130,62.9091741476884,60.62739704568178,243.3793189142283,250.81701327399702
140,62.5049111187564,60.92002596099009,242.47404305547568,250.00982204456767
150,62.26943858271178,56.1557974630565,243.13774901072023,249.5384511106691
160,61.58117760332942,60.09726803244301,240.7685527189258,248.1555512240849
170,61.21608020144573,61.4764142107624,239.6596142390964,247.4188355834004
180,61.29572236065814,57.479627950255804,240.8148972371899,247.5797293008015
190,61.05013691151514,58.986550519040144,239.939000100817,247.08325906769795
200,60.8690727139986,57.56827187150053,239.90616246300885,246.71658378390092
210,60.65229416460822,59.1728971681729,239.0624654882758,246.276864858655
220,60.28583046998135,58.04215503126285,238.57271157722164,245.53173006758485
230,60.07534143875416,59.794134720550815,237.69729256298817,245.1027160982802
240,59.71710790042468,57.6761761254864,237.46698003715494,244.37084093734398
250,59.57774326833255,57.90843069524407,237.11675799644925,244.08552449568276
260,59.63765089868019,59.95451902249452,236.73425300843462,244.2082121851765
270,59.52042943216675,54.996686014205565,237.68843884299807,243.96809101226074
280,59.317445810128355,58.73262606826089,236.36396604654908,243.5517312813201
290,59.21443720598434,54.26553428874879,237.2123289256715,243.34016767887775
300,59.046289381293526,57.10504280395688,236.18912648056386,242.99442253124562
