timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1709.3360984299507,1168.4364296608057,586.5939040524198,1307.4158093085575
10,472.1267451325132,578.5675898715833,370.65656487198527,687.114797637566
20,227.4425551646431,306.01192741557287,365.7858054162972,476.9093783567724
30,150.35776979736008,165.24376903570914,350.78806506526604,387.7599383605275
40,120.14211055415612,89.25975011444557,334.92507753774254,346.61521973819345
50,103.83487620108724,51.900553722212585,318.0270565917544,322.2341946489963
60,96.40794103478301,14.613625783150415,310.1521932475298,310.4962818372919
70,90.7020258133726,4.627055467282688,301.13222373415186,301.16777021018135
80,87.97335190312674,24.53631341864406,295.5864023038759,296.6030207248853
90,84.58295102967098,26.09111079228767,289.65877333044057,290.83148218456506
100,85.61242876494003,42.89998386064866,289.43396509341494,292.5960163176184
110,83.29042685398144,45.836383372925965,284.9376296898526,288.6008088241983
120,83.61195693876935,52.25309183128581,284.3968553497745,289.157322125464
130,81.42163539891496,46.17731477685734,281.5835417756407,285.34476585161843
140,81.69049104473733,51.327373902414834,281.1689736315496,285.8154842634271
150,80.67153587859046,54.08037385426377,278.83121963362265,284.0273505819298
160,80.006665121326,56.51073389781076,277.15194763100044,282.8544946104374
170,81.04300992980421,65.16735172191802,277.12132036232083,284.6805401319244
180,79.77708966867304,62.6270621139791,275.4177567980047,282.4483840787075
190,78.98935750769138,60.81675545448178,274.3914717400691,281.05045366925026
200,77.92699083976221,59.57571700656445,272.7227984289468,279.1540629110782
210,78.30272202779258,62.88196941592755,272.6693601235147,279.8262354172542
220,77.31215396979675,62.067255718524116,271.03470209065125,278.0506320255301
230,77.02642216380238,62.01802388075804,270.51836698776685,277.53634386112816
240,76.3421293033576,60.067423989391884,269.69248020409503,276.3007949741687
250,76.82715913501829,62.03734818937964,270.14538042440773,277.177125923151
260,76.52172845028375,62.9246299248992,269.3737541021735,276.62561061890807
270,76.29227251164505,61.48611210631581,269.28002252245636,276.2105582913967
280,76.58507668148549,63.4950963321472,269.3574751575624,276.74008867796056
290,76.1423726408682,63.11902473427173,268.6230841857464,275.93907414657355
300,76.24702916945473,64.43710075136043,268.50491469657265,276.1286460500879
