timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,216.40235614993335,47.747913341238586,10.028094993907759,48.789608705637995
10,13.082571575325431,7.779141307022861,9.131990355555049,11.996178030046893
20,6.555597504277244,1.413532785642709,8.373380297762838,8.491853304611995
30,5.383406516156876,0.7949827958272826,7.654114843145763,7.6952889275014
40,4.42524624737124,0.9316458955413076,6.914459100060154,6.976941215252114
50,3.6309097479069274,1.301644612719835,6.184313100834532,6.319810695501583
60,3.084239505569584,1.0960615123707378,5.720601692336655,5.824657462998612
70,2.7392142787735136,1.344610152409889,5.321971496028976,5.489203682366746
80,2.4410094017913475,0.993869784184265,5.0855998930106905,5.1818050348990194
90,2.4778118197236187,2.003237829869088,4.821096163108676,5.220721216169257
100,2.247760276248507,1.7420203646404322,4.6573305753308505,4.972460461253923
110,1.9039246505450251,0.7867489282460968,4.508236604249925,4.576370959176635
120,1.8342670286568457,0.8008459689124728,4.419907583796515,4.491874588100752
130,1.7188541152061896,0.8503914725171666,4.264297082842396,4.348263477213414
140,1.7839254662541444,1.5222404981920137,4.160043749104055,4.4298058793581
150,1.62508891833152,0.662007064982891,4.175850182604671,4.22799930246526
160,1.7479624919834131,1.5569923866197402,4.09919042248902,4.384927298350287
170,1.6183002517606069,1.1179518146875709,4.068351817309246,4.21915901209787
180,1.6588453077472367,1.6144993610633136,3.9548312477709784,4.271685660862653
190,1.5017121293990852,1.0625218660366917,3.9229938449586994,4.064336775341081
200,1.58864917558343,1.349355381816343,3.956561763069168,4.180327849752664
210,1.4634183466169395,0.8639365323812777,3.9180627203764042,4.012181677440135
220,1.4884649616843262,1.0323989655893353,3.9124502494444138,4.046370543898271
230,1.5293628215272663,1.4467449959989722,3.8379577842065773,4.101583966810862
240,1.6596052318154115,1.9116525527461734,3.8211571634190302,4.272663987487142
250,1.4255912865430085,1.19262172618219,3.776129972632206,3.9599878979579084
260,1.367301978967185,0.18371396158671344,3.873831559187512,3.8781853705875164
270,1.584875929249182,1.1907140644742835,4.001978915287302,4.175360490034484
280,1.43841544942831,0.35298078910715713,3.962066948731773,3.9777594124973685
290,1.6338863956833718,1.4873559519904487,3.9699524713270398,4.239428069034441
300,1.5069625710723025,0.8100720964533623,3.990034019948073,4.071435653647903
