timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,68.34151911667293,91.24593327165022,3.4416556509403455,91.31081716989557
10,8.113572163380653,17.413732343047638,26.20339157088517,31.461973935728185
20,5.323893711295619,18.39568552748949,17.638417920884486,25.48558480353287
30,2.9049918828776997,7.367389789648726,17.324277110415288,18.825753894893012
40,2.4170870035874628,5.041275610690042,16.41554612721527,17.17220470521099
50,2.260994899957731,4.87741397049596,15.876152265434282,16.60847307234603
60,2.072731840745609,5.559602460130645,14.898459821614901,15.901989956321952
70,1.974377316651102,4.940235596930506,14.71285508928349,15.520117030210644
80,1.6902646977643967,7.899326019320094,11.992203365843533,14.360093771534236
90,1.3311071833036374,4.302685022119957,11.995081407121353,12.743432675815562
100,1.263552280603053,4.17726128398621,11.692042866791171,12.415851893187694
110,1.283215277207569,4.738015509670682,11.580305386709083,12.51208471116318
120,1.202648715919276,3.976659642524033,11.441561144777069,12.112932895965026
130,1.1830809807353588,5.5038913556945825,10.679094511915523,12.013986834091078
140,1.070771168703833,4.0643492157353425,10.68246919183103,11.429526787311346
150,1.0313079340985218,3.9958771339216366,10.48105595303364,11.216932199136254
160,0.9800037352688599,3.606875704615669,10.32234970121891,10.934370384379747
170,0.9640202319854966,3.47053792766701,10.274523579945464,10.844836020071053
180,0.9265807070470947,2.9070811661545064,10.227009599738102,10.632160940267296
190,0.9247812151113242,3.3936138979547295,10.065122600107268,10.621831680250894
200,0.9127855796205493,3.0888690978970264,10.090526666619727,10.552717219451443
210,0.9153423288207189,3.147775939935783,10.087778286029542,10.567486177711693
220,0.9173913282488403,3.2554212607863264,10.065981048123371,10.579307257394433
230,0.924939327013674,3.5017553028884363,10.028973411788513,10.622739660542765
240,0.9058642636112361,3.053780696478119,10.059317254087794,10.512632408705766
250,0.8947242233590758,2.999020540960555,10.008108265037098,10.44779188392491
260,0.8931206965659404,2.990531433252411,10.00087229834348,10.438425407169643
270,0.8630087100935905,2.7353571305391875,9.889635180320175,10.26094842748067
280,0.8647336103011309,2.7979706383997107,9.882755727194267,10.271197615504141
290,0.8197990424135533,2.040693697801742,9.790355070486756,10.000774128758907
300,0.832947518362623,2.681028151214097,9.717596682958062,10.080654603756644
