timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.21625426411628723,2.775953769683838,4.3217010498046875,5.136440753936768
10,0.21401529014110565,2.761727809906006,4.299154281616211,5.109781742095947
20,0.21178855001926422,2.7485594749450684,4.275935649871826,5.083129405975342
30,0.21005554497241974,2.7364792823791504,4.258927345275879,5.062289714813232
40,0.20784646272659302,2.722123622894287,4.236426830291748,5.035600185394287
50,0.2055751532316208,2.7084150314331055,4.212440490722656,5.008010387420654
60,0.203571155667305,2.6944737434387207,4.192314147949219,4.983541011810303
70,0.20140376687049866,2.6797640323638916,4.170146465301514,4.956940650939941
80,0.19941329956054688,2.6663575172424316,4.14957332611084,4.932385444641113
90,0.1975868046283722,2.654601573944092,4.130216121673584,4.9097442626953125
100,0.19588269293308258,2.6438937187194824,4.111875057220459,4.888526439666748
110,0.19364264607429504,2.62794828414917,4.08880090713501,4.860494136810303
120,0.19185853004455566,2.6153640747070312,4.0702104568481445,4.8380513191223145
130,0.1904248148202896,2.604459524154663,4.055689811706543,4.819940567016602
140,0.188277006149292,2.5905535221099854,4.032223701477051,4.7926812171936035
150,0.18632358312606812,2.5776710510253906,4.010871410369873,4.767754077911377
160,0.18444176018238068,2.5646045207977295,3.9905762672424316,4.743616104125977
170,0.18241623044013977,2.551353693008423,3.9680442810058594,4.7174973487854
180,0.18039098381996155,2.5370728969573975,3.9460060596466064,4.69123649597168
190,0.17838555574417114,2.523287534713745,3.923781394958496,4.6650872230529785
200,0.17689545452594757,2.512179374694824,3.9077110290527344,4.645562171936035
210,0.17491872608661652,2.498380661010742,3.8856379985809326,4.619533061981201
220,0.17303772270679474,2.4858901500701904,3.8640589714050293,4.594627857208252
230,0.17144420742988586,2.4737205505371094,3.8466744422912598,4.573422431945801
240,0.16980038583278656,2.4619460105895996,3.828115701675415,4.5514445304870605
250,0.16812573373317719,2.4509365558624268,3.8084444999694824,4.528944969177246
260,0.16643866896629333,2.4377031326293945,3.7898714542388916,4.50616455078125
270,0.16493278741836548,2.425825357437134,3.7732181549072266,4.4857330322265625
280,0.16304902732372284,2.412487030029297,3.751250982284546,4.460042953491211
290,0.16126573085784912,2.3988726139068604,3.730928659439087,4.4355854988098145
300,0.15968453884124756,2.387035608291626,3.7126235961914062,4.413786888122559
