timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,306.58952721435173,57.21596622823572,9.940724718412564,58.07309875801246
10,30.679676572624953,15.332522159703899,10.118804599411106,18.370531900271
20,13.606023705464134,6.915675227975802,10.091565631816866,12.233816279481456
30,11.799467960446373,5.462161615810177,9.99794669158023,11.39272344810099
40,10.707071183124024,4.506248337868077,9.872766022337684,10.852547305327182
50,10.452645759736807,4.463890587458696,9.749501740104597,10.7228309395003
60,10.506510011366894,4.778549358727218,9.630009145958457,10.75042371839528
70,10.173899956551763,4.612369279972798,9.520448999245392,10.57888933310437
80,9.61494555401555,4.1727516263374405,9.399603446905049,10.284182081924213
90,9.464422325566678,4.232255374599437,9.284215638674473,10.203364424601988
100,9.439932024668396,4.446532643071247,9.168838515616587,10.190154673573526
110,9.227910609234081,4.381181742127103,9.072610607979767,10.07506906683894
120,7.846224033905422,2.416843134752407,8.970358612394477,9.290234893314572
130,8.032153589155469,3.2024112781445373,8.837321510860788,9.399664328086942
140,7.849924098363741,3.0988226605225226,8.760505875840348,9.292425145353668
150,7.834322913544486,3.3708026449531086,8.649580427845416,9.283186524517825
160,9.004314756539422,5.111887873563621,8.539090390085283,9.952259156690687
170,7.133406782895337,2.6029656337157605,8.467115478221814,8.858186869323129
180,7.246303664036329,3.101818581344852,8.3718613099372,8.928008753602318
190,6.754400390422614,2.4320562699429713,8.269432059971217,8.619652214251381
200,6.548334855020903,2.3020355842911684,8.168984978189588,8.487148131453223
210,6.70487710365434,2.9087709713325576,8.080389815877128,8.587994418966383
220,6.443217691177174,2.6528935820213073,7.989840439296586,8.418752556225234
230,6.748585140603165,3.471880000836373,7.885460405482184,8.615940839318409
240,6.186296633294585,2.625760620696109,7.82014348519527,8.2491977165201
250,6.5070507753246005,3.4542158526904667,7.723079137985865,8.460352151569733
260,5.947052163401943,2.592334496067198,7.66142125574109,8.088113117249373
270,5.6470685669647285,2.221828212400891,7.561827400251309,7.881481728495728
280,5.721507875091816,2.7157071949265936,7.45396009228879,7.933258260387719
290,5.731762757974086,2.9921254471781653,7.355037433355713,7.940364622466335
300,5.054597155914559,1.7318043616007464,7.25268380450994,7.456578888140335
