timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2442.605877003721,1403.7631872275601,687.0624361646044,1562.8838334961818
10,376.3965578156386,275.65122806883437,548.0994054729325,613.5116607006248
20,355.9414382206717,94.64558828195344,589.0531816732974,596.6082787061137
30,1868.0359483696784,1218.12429768287,619.8460645711114,1366.7611160585739
40,510.98252624560996,438.1738779672246,564.7886143618458,714.8304178234233
50,295.8893940772643,11.394299694660218,543.8378103917863,543.9571619872877
60,352.2748472470282,92.94649420175399,586.204568783485,593.5274612408664
70,300.1600592360937,168.82205357471582,521.2093374671153,547.8686514449369
80,354.80083133713464,258.96948965723044,536.4099502841163,595.6516023122364
90,283.30296242832736,109.74512204873061,520.825278394623,532.262118160148
100,230.72851314335776,33.15659494890447,479.1963620007482,480.34207929699204
110,313.93280249672716,277.61762156533484,486.68394127311575,560.2970662931648
120,261.7444910629881,48.32722753652542,509.3220691680471,511.60970579435656
130,239.37428428358405,100.85711746100024,478.75058865868976,489.2589133409672
140,270.53505645233884,29.485814439085992,519.2934076215512,520.1298457619394
150,223.25786695777776,32.82144953709873,471.3603922775665,472.50171106333335
160,226.35725193773467,3.2616837032869483,475.75898662784533,475.7701671371742
170,256.2379449380035,186.98855547849698,470.39688036600376,506.1995110013477
180,231.3035516014602,90.35462174142967,472.37653829484736,480.94027862247117
190,245.28418466880126,90.36376211301383,486.9482263707139,495.2617334993703
200,271.72478401919096,188.23887486214738,486.0976342359874,521.2722743626318
210,243.8336907579583,60.99033785350903,490.0141522920262,493.79519110452895
220,240.49173522399812,87.72950855955851,482.488620126834,490.3995669084528
230,235.71632340790973,48.56602412597895,483.0710762491422,485.506254756733
240,233.45251329028443,16.813813943818555,482.87659805684,483.1692387665883
250,241.95282697432762,100.66054268143503,481.47718753997736,491.8870063076759
260,239.15578794186084,29.926863155500673,488.1190129502566,489.0355691990725
270,269.30397469797583,169.3892217593285,490.52142282447244,518.945059421492
280,258.5640844386458,73.8476401820828,503.1009943124575,508.4919708693991
290,252.66339985928497,94.05395610294838,493.7785467197512,502.656343697446
300,243.91711345393276,38.17052302303663,492.4024011172982,493.87965482891957
