timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1833.2462712066088,1221.1944593568023,584.7481198284057,1353.9742505700058
10,198.67800861774302,354.7539508354502,269.8659722610128,445.7331136652773
20,88.55320673942563,175.86287389443052,240.05302815215063,297.57890842501865
30,58.39157565614696,88.94479809733164,224.67843365034355,241.64348875181173
40,47.712616878362454,62.9988777699143,209.15008553212178,218.43217912744095
50,41.855064496868096,34.586498575382834,201.64036950264483,204.58510331123352
60,37.48523744771038,23.248505889892247,192.21015691580408,193.61104681218575
70,34.642181989669204,20.169398684728083,185.02804475637112,186.1241037310031
80,33.60461056209307,7.149864766539154,183.17611742777297,183.31560370599408
90,32.35668320629414,1.4022030340544946,179.87416999932321,179.87963532955624
100,30.609806930956523,5.822872530746544,174.85966111841577,174.95658584619363
110,29.24393914659066,9.741043139565932,170.73093224469835,171.00859377993453
120,28.656090853702704,7.537048057536309,169.113227632498,169.2811001077873
130,27.42786472511038,7.746657456200114,165.43232460243877,165.61360066465068
140,26.554455589165066,5.477400402271882,162.86329750437406,162.95537913540954
150,25.61917510267831,8.26437257950567,159.84641143468133,160.05991097922774
160,24.764793205200352,11.679986986679848,156.93428914418715,157.36833609465518
170,24.30873298512544,11.615445993445277,155.4793053737339,155.91258122783242
180,24.011352518830524,7.3268325316561675,154.78265420867933,154.9559696134051
190,23.57675769058257,5.7531695785967845,153.43943016833217,153.54724904921798
200,23.348472869069262,5.336836024414915,152.70884404748065,152.80207089260688
210,22.848373010850782,7.87135099351948,150.95169705699766,151.15678288072547
220,22.578873324148002,4.242233312708702,150.20278552899265,150.26268107600103
230,22.22755483868688,9.67465503032853,148.7748496511793,149.08908356645995
240,21.778609094498513,9.642187480762228,147.26044042812157,147.57577407724654
250,21.489958282736676,6.770950039066046,146.43808424827586,146.59453701532223
260,21.351385745341478,2.1135473479862976,146.10584746323235,146.12113380802066
270,21.305558452860033,2.418800928599977,145.94419431730697,145.96423689678247
280,21.07572496360652,4.029732379787067,145.11886927809843,145.1748082954013
290,21.081446244173666,2.504258702446433,145.17291390794938,145.19451175638034
300,20.875589329214094,1.42530872805058,144.47684182679183,144.4838722114482
