timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,131.48837544598516,36.55083330132307,10.507555133556467,38.031199427651984
10,1.3123101446358652,1.610507702835793,3.4411737140256506,3.799396214004867
20,1.9217783541171534,2.1311395340471373,4.074040522836025,4.597777930184176
30,0.9569705183556049,1.3867719076442824,2.9331790566005838,3.244483888372949
40,5.493336033170006,0.24937425443060596,7.7694600099425974,7.773461028709803
50,1.394910445674157,1.612287483855951,3.569950135760606,3.9171437173552524
60,1.143607876000957,1.0843357199192467,3.376966491174844,3.546785394693415
70,2.1414675178002796,2.1651794207787027,4.343747319036811,4.853467079913397
80,0.9993562309923141,1.0305053273921876,3.1513453176590747,3.3155570483578556
90,2.4801907477171534,2.8299676494892183,4.39014593467383,5.22322680197679
100,1.919826202931351,2.789600561177184,3.651878549640555,4.595442114992295
110,0.9206702394016911,1.70786530664137,2.6852502169796733,3.1823533168739453
120,1.4757788679692774,2.1439922236152857,3.4112849327986705,4.02909016375435
130,1.5926706926212886,2.8426832402739306,3.072219004937617,4.18561556032493
140,1.8270252437529277,0.2845968589216935,4.47395600215001,4.4829987375954286
150,1.5136967098804992,1.7885799176570212,3.66764852280579,4.080522492118563
160,1.6774472409911239,2.407247280465649,3.557679044207487,4.295569770228667
170,1.3537589377838772,1.1594007679727982,3.680643717455784,3.858930980935348
180,2.664818495310169,1.4913028763980882,5.204711248403569,5.414148450902677
190,1.3305322032589477,1.9654469758305946,3.282205420300014,3.8256834991735036
200,2.2948269555576384,0.9900324493803774,4.925741797973978,5.0242508407855215
210,3.9232524968645164,0.32158649852577315,6.561429690964889,6.569305706504279
220,1.18338195857804,1.6211472420209674,3.2232100713490968,3.607935911897333
230,1.7977110081595689,0.4561354513008184,4.423433229949544,4.446888922578936
240,1.1552399660211405,2.076836419912467,2.8973073898289963,3.564777640503338
250,2.0215732109758235,2.4744000600746623,4.014305626560659,4.715644740725711
260,1.9195750201187707,1.2923021025121415,4.409680316887969,4.59514148000978
270,1.001711309446342,1.3010245227770245,3.0538761590874275,3.319461462934878
280,1.3043034706648557,2.354257951126573,2.967289617962952,3.7877880322575357
290,2.1580414182773913,0.544713849163145,4.841667318556818,4.872212598096608
300,2.4329702568357177,0.4055967648358443,5.157340796335607,5.173265199580715
