timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,781.6387972450224,791.2685317042917,394.3766067853875,884.103386061281
10,46.53493094825756,30.10756882009765,213.6082050109514,215.7195655202781
20,29.023839365944095,26.23207224321522,168.3321649351984,170.3638440689341
30,29.80439802919382,56.58602702464882,163.10248181667723,172.63950309588424
40,31.800916816873546,94.6855824182034,151.11438481825337,178.32811560960752
50,29.958907992623637,92.28830021930308,146.43011177778772,173.08641770116927
60,23.40572055500019,61.605715252588965,140.03733931783023,152.98928248410144
70,18.60489389879335,1.2388633308893833,136.3941315322647,136.3997576933088
80,21.267476130985642,50.786304387101104,136.7048917108907,145.83372768665566
90,18.65507646292608,5.545518397478848,136.4709628039214,136.58358782418216
100,17.549914099516148,6.042787808325424,132.3381986239034,132.47608878403736
110,20.881135346402413,38.229140351321476,139.35446951713237,144.5030634498882
120,17.93048328340155,4.831044673589294,133.81757840718586,133.9047545212699
130,23.442487056798942,45.45477912689438,146.20653238253135,153.10939571691523
140,19.106328816676022,0.11137633608905209,138.22559969841976,138.22564456958057
150,18.496172422967266,12.34089994877449,135.4395607325334,136.00063390649055
160,22.80268114527921,35.459951956742735,146.78308128835798,151.00556660361633
170,19.644288719974334,3.233027010897591,140.1207916631973,140.15808474709667
180,19.274967000027875,1.2082793398738687,138.82905697678964,138.83431492260073
190,19.430871999198686,9.33732068210286,139.08158196424952,139.3946627356969
200,18.478788272025092,11.274957663127648,135.4683121682697,135.9367068603072
210,19.510174883181264,3.763876395222171,139.62810647453026,139.67882761242402
220,19.291419790244515,15.470674680549033,138.02926506785846,138.89355561092285
230,20.953005313866065,6.517655092616127,144.60472152028703,144.75152957349385
240,19.424566401041105,15.649719437797605,138.49062308531694,139.37204311138265
250,18.343355747042676,2.2712911431896528,135.4185991050917,135.43764523588956
260,18.232241188402458,6.74609372752871,134.85818999164218,135.0268165528702
270,18.54758216393331,1.06646680693694,136.1853325893909,136.1895082740712
280,17.874826435154873,14.850786191146652,132.86941177208442,133.6967704739156
290,18.80356601896698,8.77415873313744,136.84509548205477,137.1260953245843
300,19.364334015531202,3.064810700647784,139.12203618011202,139.15579044916242
