timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2282.9340266377326,1367.3317324213567,642.9136490628755,1510.9381279978782
10,331.6505685816497,148.22080385474936,556.4900375445204,575.8911082675697
20,131.1398330459261,115.53371378932094,343.2080914313842,362.1323418944048
30,87.96623925867057,53.2535924781973,291.77096179509823,296.59103030717324
40,96.92604256572709,209.93172461111718,229.90153015482346,311.3294759025028
50,51.14489416473332,43.87607050337549,221.8553235825459,226.15236935467496
60,85.293711671931,198.27718730883498,214.42916934229845,292.0508717191767
70,171.66530868644708,358.9770365289476,206.88353228650558,414.32512437269247
80,54.124627144370216,43.861207671879946,228.47499120458335,232.64700115060631
90,60.5347921623214,62.88136193937306,237.8670353011761,246.0381924871043
100,100.63695958396266,214.1284188816391,234.06405065966865,317.2332888962989
110,89.80098314239997,203.11179909794285,220.33288499358613,299.66812166528484
120,83.3569972729003,158.88429202635086,241.06592256099898,288.71611883111115
130,64.91653208492066,52.82309034259669,249.25138557604552,254.78722904596427
140,77.94734430231989,87.48352516299028,265.13011358081593,279.19051613964234
150,93.78413540760182,165.0972815328101,257.92832926624754,306.24195566186194
160,57.185400809886204,97.70309062694535,218.26476328493587,239.1346917740841
170,72.57960512600064,102.87060975741592,248.99245525545163,269.40602280944023
180,76.27619240902817,38.24001879409471,273.5212850431488,276.1814483433458
190,100.04854100578345,203.9030690636029,241.8100068901761,316.30450677437943
200,63.84587470367836,18.35052621890131,252.01018410208695,252.67741233374693
210,76.49611280084194,43.394241814815956,273.15389907185875,276.579306530409
220,68.02650896045428,117.83262959789316,232.68429333003974,260.81891986674253
230,65.93991496657786,69.81015461022065,247.11628291125402,256.78768460846766
240,77.9232166029666,165.56595587382438,224.74681501314632,279.14730269692126
250,55.331673076224575,42.14013177194938,231.42143887390236,235.2268544963023
260,74.87873315884326,149.2477942939804,229.3552464131243,273.63978723651144
270,53.42208864465634,41.59946519080005,227.35780862001585,231.13218868140444
280,84.28386502278242,205.77794557179965,204.79087415954803,290.3168355827516
290,70.53797859366081,145.81348266340734,221.98289769085596,265.589869147264
300,45.59129883567513,56.49852823565691,205.91069700935842,213.52119060101535
