timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,62.49358239502042,24.441563146307235,9.48890917388825,26.218875001517983
10,6.903497642956801,4.680779098882813,7.35042727329416,8.714268418664002
20,3.917461335204218,0.7964288578623931,6.51596314919064,6.564455399136047
30,3.44060222413635,0.7689740827001095,6.1037122577686596,6.151961026006248
40,3.0241400212795297,0.19756625002923558,5.764243906265957,5.767628649113501
50,2.846488988413848,0.2874424385093566,5.588269474273419,5.595657143942285
60,2.486242814899376,0.08014382016363053,5.228981538692091,5.229595678816206
70,2.346694839649329,0.22729517074736824,5.075626083696231,5.080712866925528
80,2.7033332073959353,0.28927883352176725,5.445455264514766,5.45313352865628
90,2.8235079116404616,1.5052664162742784,5.365888560535139,5.573023149785499
100,2.861250824272064,0.9379748976937263,5.531180900882663,5.610147864984728
110,2.922679066352351,1.0847791676754914,5.565314356552838,5.6700502405072095
120,2.703234830180876,0.17178705571440764,5.450327727713134,5.45303430504427
130,2.621733840523673,0.04523850488110198,5.370011706080027,5.370202253710786
140,3.0658527020299546,1.5500589457449419,5.596579043223242,5.807269558263117
150,2.544718806076164,0.09003611724880603,5.2899716789817095,5.290737837659111
160,2.6468366160251544,0.27569233742329236,5.388802882956732,5.3958505146340645
170,2.7441300625797895,0.23174315090440728,5.489237269456165,5.494126926853591
180,2.6518258708506375,0.11650532501384347,5.399676942984685,5.400933676630089
190,2.855089354353386,0.6777250321222718,5.562973276829767,5.604104111977868
200,2.8658034579314706,0.41344616992941263,5.599366062494653,5.614609339682163
210,2.8763713089094867,0.5162450982604113,5.601211957828988,5.624951946284017
220,2.7249874746371803,0.8361328538043619,5.4107064300142875,5.474930339375011
230,2.5293099229356524,0.4990073717336476,5.2510380683487385,5.274695171504432
240,2.4644453506179995,0.4494961520773048,5.187181514663401,5.206620675332321
250,2.890578529804158,0.9255538361318681,5.562347878752939,5.638826458390588
260,2.832773168125534,0.8375340614767477,5.5189710585621965,5.58215951486348
270,3.118703468057263,0.9446190476937587,5.780435364517453,5.857110050923569
280,2.929247369402519,0.6707421207449875,5.6366502526665805,5.6764179782172235
290,2.9459532117207496,0.7165976745204617,5.6472978584275255,5.69258160494237
300,2.747752905422275,0.9161886027924033,5.420874505442671,5.497752446195174
