timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1407.7923005485054,1064.740169974777,523.5653454828613,1186.5042353689705
10,109.47344620134771,254.85505917938409,211.00318720820377,330.8677170733762
20,41.231949071245296,13.937832491878948,202.57760462764293,203.05651693862302
30,38.71240682430187,57.68252653189664,188.10936435275863,196.75468691825836
40,38.81390781681745,80.05906588723006,180.01237120287485,197.01245599407528
50,37.99865155647875,85.19791312430404,175.32816988647969,194.93242818084104
60,36.47950175992464,86.1169385208046,170.47983651953854,190.99607786529188
70,38.10928029086626,94.42926154647112,170.85782058382463,195.21598369720206
80,37.09890551522887,95.19623655529772,167.4412794412915,192.61076168072455
90,34.46972795695261,86.0142128176819,164.53353199365517,185.66024872587187
100,35.18126561558049,89.55934178088431,164.80409556608487,187.56669644577232
110,36.87438558186856,96.80675341425372,165.83979641587968,192.0270438815027
120,34.531984925924,84.03279817780383,165.74219063452887,185.82783678965862
130,34.36237962943192,80.22491592203926,167.11176647601346,185.3709244445631
140,36.61910597603914,87.14068672511986,170.36903090970978,191.3611924504003
150,35.34488121071769,82.57666111467398,168.89634765106663,188.00234363091778
160,38.79280677078598,91.17565181796385,174.58467082294314,196.95889614532769
170,40.656590056694874,102.88097091449671,173.41307874663133,201.63479376510116
180,34.82441296068343,78.38455951069581,169.35251338848687,186.61300319292712
190,36.68532791164377,86.62763462925771,170.82441520515616,191.53414293969567
200,36.81991789953971,87.9129008801414,170.56154243667635,191.88516852414548
210,41.58792127211287,106.9937230722415,173.60951729456937,203.93116797614059
220,38.543150996502504,90.82742763100059,174.05036451107438,196.32409683098635
230,39.14403725877249,94.92696742156015,173.58832943178683,197.84852099212796
240,39.78108688397522,98.50421736159807,173.43011862405638,199.45196635775548
250,38.64108346124834,89.13634849804878,175.2021542038874,196.57335389428636
260,38.82466170505543,93.25377243748993,173.57533128654043,197.03974651083834
270,39.60170081159937,98.56870749884926,172.87541963392502,199.00176082537405
280,39.539234134534354,93.39596396856986,175.5460852565957,198.84474882313174
290,37.14431876048653,81.05248109663813,174.85655283278817,192.72861427532374
300,37.146623483936246,85.79645375204753,172.58502834113108,192.73459337632215
