timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,79.06535035906012,27.715723336167517,10.077575794936033,29.490996150514505
10,10.71696572661137,9.46220982640343,5.3247730650084435,10.857560637303623
20,2.3138659793208327,3.3278889863610877,3.7917912214395093,5.0450496303335965
30,0.8628442195230989,0.7573289196158477,2.986258415185729,3.080793147024657
40,0.584844982014207,0.5755974561912036,2.4702190936397708,2.5363940549836252
50,0.8935703898890075,0.9367641062329524,2.991947074741239,3.135167346216001
60,0.7072213033585121,1.4329441585493679,2.392928201058878,2.789163734337522
70,0.8452809072287578,1.413751989404727,2.701739308662202,3.0492769601196175
80,0.8468963918832045,1.7442073666490547,2.5047157469146915,3.052189429035369
90,1.0441068573984216,1.7683683377114536,2.891029030217834,3.3889785232991128
100,0.9682435516392803,2.2817962116204473,2.333256333253305,3.263537814708462
110,1.0396149355115125,2.207398924210041,2.5618653906915156,3.3816806902229306
120,0.9839876741110113,2.057688135879758,2.567057449820867,3.2899641966473014
130,1.059663110864069,2.1139452261768312,2.6809568814564964,3.4141315468951627
140,1.3849848640757756,2.2690220300346065,3.175904994179008,3.903182484183071
150,1.2322515931348272,2.220627628346149,2.936593342754297,3.681679986702144
160,1.1163171265225167,2.1469721860163165,2.7694762725504627,3.504210095263651
170,1.0168153523258032,2.3169683372727605,2.4117683553068137,3.3443936484187735
180,1.3649508040344445,1.8016643027199344,3.430519579405367,3.874849525385326
190,0.8927282400812795,2.487704077855967,1.9056072685401013,3.1336896210208938
200,0.9614524205261996,2.4615788935731326,2.1252308054664244,3.25207266612974
210,0.8597298248162367,2.1506919166307803,2.19807924168298,3.0752281334851572
220,0.8961844144947453,2.013474275640207,2.40913882970188,3.139749760640519
230,1.0820557828725437,2.1112000329020852,2.7286348294838234,3.4500164654096914
240,1.1529658594654173,2.499149231667879,2.537100228996371,3.5612672539588472
250,0.9812930948467808,2.529153870330441,2.0970466717522385,3.285456443679415
260,1.0693986850957207,2.2950168985807187,2.548780683244807,3.429779225555623
270,1.151779112936479,2.4181433835837387,2.6119251173667783,3.5594339777977715
280,1.244234406566638,2.361784045297015,2.847552386807569,3.6995376024893996
290,1.0015402359907586,2.422855029609554,2.268637498895324,3.319178000032289
300,1.104912459645464,1.7204619416659892,3.032168821714747,3.486264054270718
