timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,94.56932067369125,30.682967905392484,9.940724718412566,32.2531010510711
10,12.006315481554035,5.954192281799091,9.829397975891426,11.492148202015773
20,10.42621410950065,4.732575734190807,9.60682476808313,10.709264923630712
30,10.537025945480005,5.294454754726147,9.374221794391135,10.766024586646644
40,8.848553732836391,3.743364081543262,9.12805107425523,9.865804126435934
50,8.347384159098036,3.5697099538922203,8.892603476775582,9.582339262939838
60,8.671115913204003,4.4937852337579525,8.671111192811624,9.766384952747051
70,8.11584100221546,4.179181303506972,8.474001100825266,9.44850522698538
80,7.566650064010277,3.8996681353235276,8.247771768087146,9.123220412996336
90,6.953468972595578,3.4117036835201704,8.052852704129528,8.745750893922795
100,6.698159841952178,3.4698102372306256,7.851125726867676,8.58369141229308
110,6.394926977720382,3.341095034839704,7.6929370674075885,8.387144731964758
120,5.19468817406307,1.0582143700426432,7.484768016560635,7.559204317565029
130,5.499498130315647,2.8044507832544303,7.254621646769439,7.777819709499065
140,4.987534301747313,1.9989119268903794,7.132126501104409,7.406947908499184
150,5.2379537263417255,3.003385393992082,6.971166843858638,7.59061861706666
160,6.2696517871220765,4.725812785941448,6.8288258998582725,8.304587265983953
170,4.318356274206908,1.6548930124307566,6.690534218856059,6.892163594712185
180,4.246866935132768,1.9622059159161165,6.5471584851754,6.834876464608592
190,3.8064503752252477,1.2178460438590175,6.3551400567520675,6.470776933837058
200,3.593548312310416,0.8927340093348929,6.223508449740502,6.287211737759002
210,3.6297729768800644,1.6161510943931834,6.108646199099471,6.318821309839415
220,3.3471422265724255,1.171402921321328,5.953686226886377,6.067830295278262
230,3.613767944845112,2.4521339267477136,5.808484018966487,6.304874891169232
240,3.266888046882093,1.7235739043874083,5.741520836138955,5.9946449866279
250,3.4851294830993846,2.5140267077500624,5.658276595113799,6.191641487852251
260,2.889763382560375,0.7326839204888778,5.590221058314347,5.638031323801254
270,2.7921187838628256,1.010180045475803,5.449113955333802,5.541958735184798
280,2.8104752144262113,1.5015406952219439,5.3535598342860355,5.560146343279853
290,3.0494072620522035,2.4134741406749014,5.264847809278801,5.7916733231920325
300,2.4288288496492734,0.7670951450121372,5.11162228501293,5.168860352741405
