timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.8074656168291078,9.058197672380341,4.057075323584039,9.92526096650114
10,0.708697158068086,8.476085086657223,3.8232231020506147,9.298443594726296
20,0.5990493777912747,7.732577260837642,3.6457198185971675,8.548919469180623
30,0.5562914664714677,7.33695815653943,3.7465455981088227,8.238176916619299
40,0.509094351066225,6.905617507974308,3.7976252663524055,7.880958750690137
50,0.47848627711631025,6.592930742898358,3.8611643357328855,7.640374716477579
60,0.4534919774313542,6.3063528262402375,3.944101326994144,7.438146358241764
70,0.4346514529892606,6.08755573990754,3.9961409357289397,7.281996791038142
80,0.41589319378567824,5.883039338934265,4.016069941921413,7.123129202945342
90,0.39886967639728355,5.70392037710226,4.0158925349349435,6.975822569451476
100,0.3836187177808535,5.5818815825001025,3.9552599874357552,6.841160981095542
110,0.3607001026765677,5.386286147376989,3.872122682084853,6.63365755270358
120,0.35002955014091824,5.2576654560529095,3.8807936133502388,6.534799546825597
130,0.3340817107509888,5.103834338222313,3.8352110449887156,6.38419679455612
140,0.314707592422483,4.910272128271796,3.779358927365871,6.196315540346773
150,0.29889276632004125,4.7396445579015065,3.741749183977951,6.038618839688843
160,0.28603528471329154,4.582679212063098,3.727647512084038,5.907309432814703
170,0.2765379268558932,4.448638439504201,3.7346007967364594,5.80841002998402
180,0.26777028804591024,4.355606117088517,3.700901308381802,5.715590533059646
190,0.2629968610039407,4.299472669213128,3.6878383653801987,5.6644167433620884
200,0.25498414947455184,4.191048061454136,3.680106300431667,5.577460554400661
210,0.24556982458725696,4.064112775667189,3.6664023164819324,5.473528898219626
220,0.23352894487204973,3.9350717411901375,3.6063474133916826,5.33765222493842
230,0.2283093954155401,3.8436418760227777,3.616650849830543,5.277664847325557
240,0.22293745453199265,3.7499428800100056,3.6244031025212093,5.215205600252315
250,0.21751780888079741,3.674848327110693,3.610077901678719,5.151424335410284
260,0.21095105347827348,3.5747547294370303,3.5996051378890086,5.073068945357372
270,0.2088021177350021,3.527417378305759,3.609873266874721,5.047163397758215
280,0.20275712468553989,3.4273692014446646,3.6040962207777434,4.973567051084751
290,0.19900103302722333,3.3821923681174426,3.5831411937529576,4.927283838923961
300,0.19091091760636564,3.2577014570797345,3.5606899843312925,4.826088680077958
