timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,217.4338407005303,47.86325580137906,10.043952996583887,48.905748616147704
10,135.42854322989444,37.74252977400495,8.075606589426501,38.596813022953576
20,87.77165431994193,30.19879383926113,7.315808101171455,31.072305957546202
30,56.43665808241117,23.980786534786976,6.762034906705436,24.915923400639258
40,37.34266314860759,19.275086162849107,6.264211686192161,20.267444205786862
50,25.591875853662824,15.622899997234336,6.118466316545879,16.77827864801068
60,16.961601504402243,12.52591218731235,5.447856498125165,13.65934173188535
70,11.18371437638798,9.988825562025946,4.821226195863953,11.091476824132473
80,7.656436595085739,8.039821067750731,4.425164374855989,9.177189250851436
90,5.165647260855534,6.362443572289581,4.0424536681132,7.538044830684604
100,3.561089909998132,5.039952693731235,3.7109117282590716,6.258752991609387
110,2.638520874035637,4.017040585090057,3.589862748369544,5.387367595996397
120,2.0935756761701025,3.2473611707511543,3.533267307262333,4.798888666959375
130,1.540861433442039,2.4941372072278805,3.2754778825972757,4.116974103375248
140,1.1595179450997486,1.7348342025852088,3.121705893520044,3.571371920718596
150,1.0520353711154564,1.375831640424679,3.1111856870775743,3.401821435976618
160,0.9205929859553006,0.8838721502602235,3.0570071749184162,3.182219798428183
170,0.9191955174405664,0.6483783924096896,3.112997936411532,3.1798035618330625
180,0.8767723060717817,0.28607106978801644,3.0923548809636863,3.105558784951526
190,0.8710629715419902,0.07391595516906777,3.094548289901667,3.0954309371979036
200,0.9391973701393195,0.02135871480927896,3.214142945924187,3.2142139119126023
210,0.9538861926329265,0.20188656607199762,3.232953747488796,3.2392511663904964
220,1.0041675884383339,0.358688326540717,3.3041165471612977,3.3235287681651973
230,0.9583460969104882,0.5730233366579746,3.1958490767964514,3.246814910957409
240,0.9842825273436354,0.7485553521904024,3.2041805013898785,3.290457080829347
250,1.0221469871301352,0.8319634849841786,3.248300112071615,3.3531502886735463
260,1.1672439139379882,0.7187627378547783,3.510422080033877,3.583250347564048
270,1.3053346767884895,0.7136479020916365,3.7214766043216754,3.789285083584156
280,1.303043548227275,0.7058961194750345,3.7195684829036435,3.785958139031654
290,1.3419700776117685,0.7839319244089025,3.7612659559810453,3.842091989233138
300,1.3984524125094897,0.8023394973550004,3.8391702057330717,3.92211378437755
