timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,142.20319958112302,38.262755397326885,10.009832406023873,39.550413340347696
10,59.48552472467613,24.356656716393516,7.816268007892268,25.58008545668754
20,26.374486806507004,15.93708969603444,6.0107010316709335,17.03289038512187
30,14.038152840882928,11.045298698233312,5.693949237262109,12.426571580677923
40,8.053012426317695,7.657099756835601,5.472838386373455,9.411861489072958
50,5.3105340134018615,5.578709741111232,5.224353718102473,7.643027812812176
60,4.044697958669473,4.122226808989203,5.243941616819823,6.6702082085467325
70,3.001513503661378,3.128012618972834,4.819977758851369,5.746011533252884
80,2.4001168270316016,2.455551426548867,4.513485603047985,5.138218085810256
90,2.1860682379919427,2.1393989693517024,4.412450868604458,4.903748629152127
100,2.006231964125304,1.799300049217665,4.33947818732433,4.6977177017545815
110,1.8728463679950575,1.4580033742454803,4.298317834762155,4.538866603894152
120,1.7703268539467087,1.4611659349181265,4.163963196769231,4.4128896874286125
130,1.611606298573149,1.5313789753841665,3.922059117103665,4.210423884159959
140,1.5644936246157,1.3481219253031327,3.9232635834582505,4.148424986759758
150,1.5706284429531523,1.4190284173187577,3.906823674460686,4.156550597849697
160,1.4339898529847233,1.1405778930269723,3.804335743959793,3.971635479601817
170,1.435876906510654,1.250855179711645,3.7722681891675918,3.9742478497971403
180,1.5490776384890947,1.4421007728458635,3.8678416958734756,4.127935806596324
190,1.5378758325828212,1.1903787987836452,3.936957260857354,4.112983607846138
200,1.5561001484895851,1.2788498989495376,3.9346721044252457,4.137281913694719
210,1.6664225087232822,1.0567786243755715,4.14895969310609,4.281430554844502
220,1.6526317581367913,1.3504876777627433,4.044147916646435,4.263677912261279
230,1.6035560037110863,1.3829453421111015,3.9656750020085045,4.199894765446148
240,1.5842134906499536,1.3684210941502382,3.943827088784973,4.174487800574998
250,1.462741422443645,1.240165471254819,3.8147274150045645,4.011253625349573
260,1.458952951782989,1.2238741256889933,3.814526785078574,4.006055724726364
270,1.431076455657011,1.2661178095504866,3.760157803146857,3.9675988975987884
280,1.3443430421926243,1.261805230833289,3.632577738130406,3.8454874156755303
290,1.417868083187789,1.172455312859862,3.771193107547313,3.9492466262650248
300,1.442869859364632,1.0968827215207007,3.8299369117833124,3.983913710537786
