timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1952.5237909331652,1250.2586968946437,624.0007866761658,1397.3273742874878
10,278.7672620028944,152.4206665831177,505.5048984938251,527.9841493860346
20,259.5875272546909,73.44195930442027,504.17636385318457,509.4973280152614
30,252.72538728184355,95.3996982245111,493.5831083622247,502.7179997591528
40,248.0287579651979,92.95562196455286,489.2729405049713,498.0248567744364
50,247.39179455011035,89.73117027068929,489.22398922371224,497.38495609548784
60,247.43616552366737,110.64051714487623,484.9689077555196,497.4295583534088
70,244.98833204108325,96.46869621791448,485.4710317733685,494.9629602718604
80,243.8406266836398,98.20418602106353,483.93859582759063,493.802214133999
90,243.6500801732698,91.21901587594768,485.10738122182124,493.6092383386577
100,242.16329201498695,99.4518934039836,481.94669094553365,492.10089617372876
110,243.71592268110635,101.15066302875843,483.2023034402349,493.6759288046221
120,241.97830767488824,107.86795076023881,479.9404263798528,491.9129065951495
130,240.85494599608947,95.18141616443761,481.4513931987543,490.76974845245854
140,240.1892552003691,97.32323537694654,480.33055603004533,490.0910682723866
150,240.54271824303282,79.01683294979559,484.0444797264161,490.4515452550158
160,237.912536535385,96.24556418325912,478.17290587237494,487.7627871572256
170,236.93729680009048,99.17263321382839,476.55229054273354,486.76205357452676
180,235.9105216738171,84.45995328891276,478.3064268481574,485.7062092189239
190,234.51445206337843,90.04298522464697,475.822144162304,484.26692233042144
200,233.8142984390781,83.21196773888066,476.3297879243976,483.5434814358251
210,232.80035879483765,90.04460995293572,474.0172222749521,482.4938950855623
220,231.07308454998704,92.35809679040236,471.74470480042663,480.7006184206414
230,230.77425990259832,94.55241350662652,470.9926761667004,480.389695874712
240,229.26954790156827,89.64538517237789,470.35439066608535,478.8209977659379
250,228.8991237966129,93.80062659594132,469.1487677132082,478.434032857836
260,229.34416149058342,95.96205472051656,469.1859392015067,478.8989052927386
270,228.153774845965,81.12107032188055,470.7155688903836,477.6544512992263
280,227.69066635505416,89.58378071301259,468.6847688886604,477.1694314968784
290,226.2308596393394,79.37664953868841,468.96717064987774,475.63731943502853
300,226.81999438564395,91.36772030757813,467.4098138373221,476.2562276607456
