timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,41.77534328257988,71.28119630839835,3.9475224278432237,71.39041868818774
10,27.29514562870278,39.59640994579702,41.97775703996257,57.70621948024094
20,21.554546732953472,31.52354038934584,40.4465215159673,51.28015894495963
30,17.626410298517953,25.391168636077065,38.80348710764906,46.3726434055596
40,15.79622936460562,20.011702217181092,39.07264716976257,43.89920252671893
50,13.501392836113004,15.645396604383427,37.44851787584302,40.58534127004215
60,11.915253981995907,15.74035777185851,34.726101465862726,38.126906323533525
70,11.10491026810944,15.578829383553346,33.348150289746,36.8075950410965
80,10.45303117154636,14.273643113153163,32.73427737413782,35.71091993954589
90,9.657114034209178,13.696122121490063,31.473546845037188,34.324450646347124
100,9.008204130684206,12.49883488744993,30.704723258803973,33.151182542157876
110,8.57005802413948,11.837297591592307,30.090288544198096,32.33492042583399
120,7.968587938524442,11.314911585185124,29.05409617109824,31.17960436727801
130,7.414926949682399,11.290044825972137,27.877517387471794,30.07691952080952
140,7.418071783525167,11.1198690376921,27.952697010747404,30.08329698670128
150,7.361232549190714,11.480171432223496,27.681691329975237,29.96782225990516
160,7.364395707024163,11.22541198739255,27.79291999719086,29.974260228685342
170,7.271069740667653,11.645677895327571,27.412564541095612,29.783728919687906
180,6.908308172555135,11.251124206298869,26.762395280433374,29.031252075164215
190,6.907944326468931,11.449162382572304,26.677441567112478,29.030487557552483
200,6.627219397401935,10.450471221391265,26.44444020458571,28.434499582075222
210,6.238065176329852,9.777815656019717,25.79609025626049,27.587025057302608
220,6.241296594414638,9.878217566463078,25.765461420828583,27.594169393525615
230,6.214644887455314,10.064447911208148,25.629934929923763,27.535189780888533
240,6.220512041144398,10.22187624525525,25.581550286218057,27.548184495890407
250,6.21432482234873,10.107090877508348,25.612386501853603,27.5344807164861
260,6.189944577385421,10.183296027840834,25.52398324028565,27.480415543456058
270,6.180990613020052,10.273051185618222,25.466552065918044,27.460532674885357
280,6.186392719058575,9.918711585646138,25.61950569792312,27.47253012966127
290,5.880231821147713,9.449356843487553,25.061882160453475,26.78410502854297
300,5.866843071427572,9.747354599491377,24.914733252152992,26.753595173624117
