timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,97.43478138038503,31.124538302293672,10.151143317542584,32.738090890952016
10,0.8899966389266911,2.2271677064233555,2.1976548945770653,3.1288916613065405
20,0.9534524817170918,1.8770942190064315,2.639032889499607,3.2385146747989286
30,1.2214217983239475,1.525946213316023,3.33273580345486,3.6654658341830744
40,0.8136838287707179,1.9346009924086136,2.282069481117853,2.9917423212031307
50,1.8253693689062147,1.107874128693155,4.341851905919955,4.480966754838554
60,0.963439851168702,2.2782496732448623,2.3253852990881754,3.255432131508154
70,1.2353915923666243,1.9206383285949855,3.1464989951952522,3.6863677944601334
80,0.9530844048051368,2.1888247205150884,2.3859955565169337,3.2378895059678157
90,2.0278046063881816,1.163184323786642,4.577428633978579,4.722907014781256
100,1.1543159895291273,2.384840934662305,2.647642272131835,3.5633517767434078
110,1.6801308326450994,1.9496785450299465,3.831473963130378,4.29900443813403
120,1.0679551221925387,1.430566248192715,3.1146406780959093,3.4274635438058167
130,1.1194636016060973,2.343223424385407,2.6121645432626557,3.509145140581545
140,1.893026849158316,2.1447693085122372,4.027810814078215,4.563254906395376
150,1.2976963347421595,2.850189574635967,2.480136905656662,3.7781820604840837
160,1.0068991786601065,2.0289713419714537,2.638023172513791,3.3280461182593566
170,1.2802971201737645,2.202046113603938,3.038792726638854,3.752768087946737
180,1.4331455483716755,1.5019626983428436,3.6754195794324103,3.970466097587087
190,1.1385432891493843,3.22338133877269,1.4607494396696519,3.538923025532376
200,1.458313236905608,2.825157118731017,2.839002088841279,4.00517735012592
210,0.8127992483585754,2.5630527455847716,1.5399845308621432,2.990115672000722
220,2.270932702593493,0.8867275213859624,4.918737036206055,4.998025583020601
230,1.4956616266215041,1.8304678934643546,3.6196222432503524,4.05614076343962
240,1.261106324403688,2.708562426615826,2.5565326419910144,3.7245361548037854
250,1.2035792181145262,2.3855735341396183,2.7474370443146463,3.6385947011531505
260,1.4913870525976967,2.887079883657625,2.840779351507987,4.050340427491825
270,1.495399222096507,2.5668934698781753,3.140135245074384,4.0557849355040485
280,1.506820797706114,2.4816793028188777,3.227428792820636,4.071244131069427
290,0.9237170927913427,2.247252518996358,2.260695498418417,3.1876147854947545
300,0.9927821716952063,1.6531930452520434,2.8613906835274254,3.304633699617443
