timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,103.18796927420092,112.13554961913242,3.8145462466194497,112.20041110197641
10,332.53978155807164,43.467764152933185,196.67335058321888,201.41959524853766
20,1804.6522690952245,40.8249806500014,467.44079602078426,469.2201794782673
30,75781.06270977261,386.7892806881184,3015.905121673596,3040.6067898681436
40,334837.45793988404,257.81701725207495,6386.211729521744,6391.413761341528
50,1580222.7133467437,1542.034361835983,13798.887674563475,13884.78199426634
60,25230019.897716206,5627.887002140781,55194.10580317894,55480.28863949229
70,826461590.5598501,19679.911899456303,316924.30502555554,317534.74463167286
80,5525354050.1376095,68043.6737239819,818207.3408268425,821031.7863011081
90,49257318827.45473,256555.71178452834,2437944.228997089,2451406.3100492903
100,21299254565736.22,4753594.861314015,50753447.10376143,50975573.14067021
110,125737681181933.33,12159542.887982039,123256410.0602934,123854741.9528048
120,1832174443839860.0,39561204.99182138,471126515.07642627,472784604.39026874
130,6.392025789691182e+16,238540397.58309528,2782331745.522835,2792538533.919137
140,1.8240256183227296e+17,404122517.47301847,4699978461.0579405,4717320483.445798
150,5.115270222290065e+18,3705930661.10554,24704838494.80635,24981252312.872307
160,2.3057475214406873e+19,1925496419.9640749,53002871994.77349,53037835326.84605
170,2.2448189926004775e+20,20188159207.646236,164253553804.87988,165489551663.31747
180,1.9908457633925478e+21,9354591587.92335,492743010858.7172,492831800043.2712
190,4.766506688577203e+22,107766238247.14796,2409050559444.1655,2411459757089.9224
200,1.4462623829835233e+23,528140942840.8801,4167189486559.7524,4200523904514.648
210,2.0798170982967957e+24,539470018540.84326,15920008105880.617,15929145802340.096
220,1.9316730327115444e+25,6005895751204.941,48172298223499.18,48545247964224.92
230,7.873703124203842e+26,26379803100645.086,308809462458095.8,309934151256822.4
240,2.3132953081213586e+28,219282697368133.2,1665573587249453.5,1679946509835375.0
250,3.1791268530328956e+30,1883017608406671.8,1.9603768024449884e+16,1.96939959396262e+16
260,1.2070232073062796e+34,1.1009096810408011e+17,1.2084900875288832e+18,1.2134942574704097e+18
270,4.233668712475684e+35,6.488676523848279e+17,7.157494607884239e+18,7.186846199286815e+18
280,1.035779380350195e+38,1.0235979593826898e+19,1.1194522393575857e+20,1.1241222549292571e+20
290,6.135351565411937e+38,2.5114526588706415e+19,2.7243448689960455e+20,2.7358963631326685e+20
300,3.6346704682230803e+39,5.893984620472376e+19,6.632917093199488e+20,6.65905246355077e+20
