timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,99.78163146972656,31.523622512817383,10.191143035888672,33.1300163269043
2,94.70582580566406,30.742597579956055,9.831425666809082,32.276371002197266
4,88.65116882324219,29.888118743896484,9.047840118408203,31.227598190307617
6,85.15802001953125,29.251779556274414,9.003987312316895,30.60618019104004
8,81.61541748046875,28.609567642211914,8.902942657470703,29.96280288696289
10,77.73845672607422,27.938274383544922,8.6357421875,29.24248504638672
12,74.85060119628906,27.351837158203125,8.673736572265625,28.694190979003906
14,72.4578857421875,26.83633804321289,8.766284942626953,28.23183822631836
16,70.03804016113281,26.28701400756836,8.91131591796875,27.756412506103516
18,66.49039459228516,25.66233253479004,8.53458309173584,27.044301986694336
20,63.11404800415039,25.03963851928711,8.201912879943848,26.348709106445312
22,60.08115768432617,24.44314193725586,7.964014530181885,25.707834243774414
24,57.42986297607422,23.889938354492188,7.810206890106201,25.13420867919922
26,55.65000915527344,23.43387794494629,7.937475204467773,24.741666793823242
28,53.45823287963867,22.939151763916016,7.863589286804199,24.24954605102539
30,50.57434844970703,22.366893768310547,7.485980987548828,23.586389541625977
32,48.51601028442383,21.872644424438477,7.4339470863342285,23.101430892944336
34,46.810516357421875,21.42518424987793,7.475108623504639,22.691753387451172
36,44.81389236450195,20.960996627807617,7.320487022399902,22.202539443969727
38,41.90609359741211,20.381589889526367,6.749657154083252,21.470142364501953
40,39.835052490234375,19.899126052856445,6.496943473815918,20.93288230895996
42,38.29835891723633,19.482402801513672,6.458949565887451,20.52515411376953
44,36.761592864990234,19.07139778137207,6.376463890075684,20.109140396118164
46,35.31719970703125,18.66117286682129,6.3442816734313965,19.710128784179688
48,33.208465576171875,18.159561157226562,5.960160732269287,19.112642288208008
50,31.847824096679688,17.75517463684082,5.922830104827881,18.716999053955078
52,30.282934188842773,17.331233978271484,5.7219462394714355,18.25136375427246
54,28.83998680114746,16.9240779876709,5.551164150238037,17.811227798461914
56,27.35009765625,16.509462356567383,5.318724632263184,17.34505844116211
58,26.204830169677734,16.150632858276367,5.235474109649658,16.978017807006836
60,24.572166442871094,15.709549903869629,4.848083019256592,16.440614700317383
62,23.72758674621582,15.392160415649414,4.90763521194458,16.155601501464844
64,22.974279403686523,15.105080604553223,4.955163478851318,15.897076606750488
66,22.056665420532227,14.776613235473633,4.926970481872559,15.576370239257812
68,21.194189071655273,14.458319664001465,4.908472061157227,15.268794059753418
70,19.83081817626953,14.058510780334473,4.5273966789245605,14.769529342651367
72,19.03049659729004,13.751401901245117,4.498271465301514,14.468429565429688
74,18.21835708618164,13.451996803283691,4.409733772277832,14.156338691711426
76,17.257461547851562,13.111409187316895,4.233565807342529,13.777956008911133
78,16.243432998657227,12.768041610717773,3.956629753112793,13.367039680480957
80,15.549147605895996,12.487098693847656,3.8875515460968018,13.07824993133545
82,14.800271034240723,12.19200611114502,3.762708902359009,12.759427070617676
84,14.016368865966797,11.883962631225586,3.598818778991699,12.416926383972168
86,13.212520599365234,11.575419425964355,3.3685953617095947,12.055609703063965
88,12.61738109588623,11.312434196472168,3.289384126663208,11.780966758728027
90,12.002530097961426,11.039619445800781,3.186638593673706,11.490336418151855
92,11.454507827758789,10.784992218017578,3.1118407249450684,11.224953651428223
94,10.97286319732666,10.547358512878418,3.0748560428619385,10.98642349243164
96,10.559624671936035,10.327374458312988,3.0824034214019775,10.777563095092773
98,10.161325454711914,10.110498428344727,3.0906999111175537,10.572349548339844
100,9.736221313476562,9.885147094726562,3.0630593299865723,10.348836898803711
