timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,21.25849154809432,125.92215461350573,73.4989967658516,145.80292023170975
10,12.885840990380244,89.32329617723498,70.05133653553088,113.51581823860604
20,8.570223941925297,63.371518434257624,67.48536577111994,92.57550400578599
30,6.365839594845427,45.538406749979835,65.51406799702505,79.78621180909285
40,5.184869062158386,33.19974720506208,63.89558551009887,72.0060349009608
50,4.4705884637212145,23.87868427245843,62.45315765545775,66.86245930057625
60,4.134968055290979,19.16639229918304,61.380920989545245,64.30371727428344
70,3.851762465518449,14.173254575960922,60.422523285968886,62.062568956807205
80,3.6791056560469992,10.663678669097319,59.71090028871813,60.6556316927538
90,3.594755088090945,10.263007122213102,59.071361698375874,59.9562764695319
100,3.508625474002266,9.382312131109076,58.48587601358732,59.23365153358576
110,3.4448764032134966,8.720370431408442,58.04163628596729,58.693069464916356
120,3.3901110566609516,7.775976555941103,57.70307829970951,58.22466021078141
130,3.3445934929575145,7.7491019077972565,57.31094932541328,57.832460547321645
140,3.3062399719706925,7.334104452639268,57.03026287725201,57.49991279967903
150,3.2896271792448455,8.222060659981677,56.76288309933197,57.35527159071645
160,3.2615213229766544,8.059386270195155,56.53819607950404,57.10973054547407
170,3.2485839980451003,8.907905458935682,56.295943178703055,56.99635074322829
180,3.244148959024502,10.02833428421643,56.0676508381483,56.95743111328409
190,3.2285361002397317,10.194542069794501,55.89818791541386,56.82020855505312
200,3.2290800278335325,11.19916268515364,55.710490780327866,56.82499474556538
210,3.2015572653208775,10.61820471534278,55.57707255644139,56.58230523159053
220,3.19155167862472,10.904009714850956,55.431527588216035,56.493819826815745
230,3.175569298762142,10.739214085807914,55.31942316746739,56.35218983111607
240,3.1650244724043275,10.934298400550428,55.185737205296526,56.25855021598341
250,3.1562735677538223,11.104202181562673,55.07240925967195,56.18072238547509
260,3.133492610974717,10.728901356723885,54.93981513121795,55.97760812123645
270,3.1218457923703657,11.10262358728704,54.75926900397215,55.873480224256355
280,3.102810526903994,10.590756927384026,54.686802746266494,55.70287718694604
290,3.094968722893454,11.042231876280878,54.52557049755556,55.632443078598065
300,3.0860588359118686,11.369322254265873,54.3764411063332,55.55230720601862
