timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,18.450146344310525,47.32775620580138,3.316827781195699,47.44383894675771
10,11.358465999855705,36.99925036405841,4.0973557912536265,37.22543286494324
20,6.8696907284766295,28.46792161179526,5.261150822665052,28.949996008188823
30,4.4095321050970195,22.404801275378244,5.99898296652406,23.194027611043243
40,3.2188740892882617,18.78300725583658,6.316745785636618,19.816726240556687
50,2.163867613108672,14.787978463316811,6.731087710595963,16.24782597147255
60,1.6895114956522046,12.634145309825247,6.819001008930097,14.356893900477532
70,1.3235978567013515,10.686011500128831,6.87663411391644,12.707436347177383
80,1.1031088965107636,9.370764571472309,6.8387174762781795,11.600831236351693
90,0.9223184400863523,8.147252941857618,6.793019887496829,10.607678807851178
100,0.8078376465047111,7.2987222805221,6.729401603811816,9.927547173072247
110,0.7417604477775946,6.814613457734065,6.637455691041279,9.512874151846356
120,0.6768229149515831,6.277755955878719,6.569792674241889,9.08693543633348
130,0.6405868858768414,6.006176141165445,6.4867132076475835,8.84033936435557
140,0.6206379215504317,5.844578171519065,6.4466062719973465,8.701599073110222
150,0.5821505414469021,5.520115784550673,6.367942193650673,8.42747684995468
160,0.5681254598839593,5.368884694926375,6.36289110691267,8.32534120056608
170,0.5427140721128451,5.111940569714223,6.3308119865841,8.13702137134757
180,0.51058062734369,4.7651164993836,6.291621514620247,7.892454405058682
190,0.4998484759441542,4.681311939111527,6.2503465979030866,7.8090661455251364
200,0.483122506852174,4.495150488235007,6.223710141393621,7.67730068682771
210,0.45580916188405873,4.22801363672033,6.14268820937235,7.457125300667487
220,0.4461562324655385,4.123862547181844,6.117582696845754,7.377740871079418
230,0.4389212712001489,4.080713319981353,6.07422208077256,7.317676891365057
240,0.4302320872541116,4.024065559858297,6.02455068988252,7.244881962116541
250,0.4327708181199616,4.14648628014618,5.966966678237345,7.266225967490642
260,0.4130051947724744,3.8710722333840213,5.949910379675069,7.098354299571265
270,0.41210228643638996,3.8918522500341934,5.927053653303922,7.090590874196563
280,0.4065661990819901,3.8489441103581896,5.898025561435098,7.042803155562619
290,0.39271625269791344,3.6540659927699517,5.878706026807905,6.92180488233708
300,0.3831659834310575,3.5270898950100826,5.857122745094794,6.837122931364406
