timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1534.6297240032955,1108.1124422581822,553.8199520745923,1238.8017290927937
10,878.3043591835506,807.2554754882735,476.07032723931934,937.1789365876458
20,516.5353950220943,542.6064964658755,471.28927954614215,718.7039689761664
30,384.011275045993,378.53647242867277,490.6336862540622,619.6864328400235
40,327.95766229266576,284.3133392078616,497.1152657494449,572.6758789163952
50,292.3934536997368,219.22228883510903,494.30258119661164,540.734180258412
60,271.37435110319586,179.69413868539522,488.9625421495084,520.9360336002836
70,252.90606887394102,145.70068767046612,481.3287634105138,502.8976723687842
80,238.49512418933358,127.167614160794,471.51195329279295,488.35962587967236
90,230.74931834031196,110.79211833671394,467.41247828312794,480.363735455032
100,223.8880687937088,104.51479228056304,461.4810147647026,473.16811895319915
110,220.07560012756014,99.41859924268033,458.46651159292276,469.1221590668684
120,215.0244848493145,97.78576993109817,453.2796355984866,463.7073267151539
130,212.5223692807042,97.20001601801437,450.63791026366385,461.0014851176774
140,210.15982092495256,92.08877952372869,449.08738304564145,458.4319152556381
150,207.79707906927152,88.35198513978337,447.20353955568265,455.8476489675816
160,205.7396365155446,86.82531627380646,445.19770997782325,453.5853133816665
170,203.9340734449488,91.0193620755596,442.32290147844134,451.5906038049826
180,203.2266374698263,84.79549492890449,442.75993665821716,450.80665198045415
190,203.26542888702815,82.30098934794555,443.27415449062397,450.84967437831
200,202.31018968971094,86.97785031388476,441.2992672149892,449.7890502109972
210,201.00138641133574,88.06320005214788,439.59783803825866,448.33178162086136
220,200.5309496999316,86.86442317143374,439.3011742381594,447.8068218550624
230,200.35452556595783,86.69273872579762,439.13425580131917,447.6097916332459
240,199.43603939367856,85.26083354590833,438.36814398030276,446.5826232554045
250,199.17754933366984,82.21962457754154,438.65417206268313,446.29312041938294
260,198.03691952704273,86.64189849278806,436.4975383121973,445.0133925254865
270,197.32463384870363,88.36432244020938,435.3347911302131,444.2123747136088
280,196.7063950292866,84.11878290383149,435.4657568535839,443.5159467587232
290,195.87153677969042,84.90666706223142,434.3528458155579,442.57376422432725
300,195.11168686911242,87.05335707822388,433.05126704643595,441.7144856908277
