timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,106.381591796875,32.757728576660156,9.8554105758667,34.20814895629883
2,106.381591796875,32.757728576660156,9.8554105758667,34.20814895629883
4,106.381591796875,22.46226692199707,25.800081253051758,34.20814895629883
6,106.381591796875,23.301469802856445,25.044740676879883,34.20814895629883
8,106.381591796875,9.242463111877441,32.9359130859375,34.20814895629883
10,106.381591796875,14.706616401672363,30.885480880737305,34.20814895629883
12,106.381591796875,10.092568397521973,32.68543243408203,34.20814895629883
14,106.381591796875,0.03351723775267601,34.208133697509766,34.20814895629883
16,106.381591796875,10.261943817138672,32.632652282714844,34.20814895629883
18,106.381591796875,1.9961614608764648,34.14986038208008,34.20814895629883
20,106.381591796875,10.508618354797363,32.554054260253906,34.20814895629883
22,106.381591796875,4.094033241271973,33.9622802734375,34.20814895629883
24,106.381591796875,7.571306228637695,33.35974884033203,34.20814895629883
26,106.381591796875,4.740081787109375,33.878150939941406,34.20814895629883
28,106.381591796875,5.9454665184021,33.68751907348633,34.20814895629883
30,106.381591796875,19.503786087036133,28.10338020324707,34.20814895629883
32,106.381591796875,10.508618354797363,32.554054260253906,34.20814895629883
34,106.381591796875,1.052362084388733,34.191959381103516,34.20814895629883
36,106.381591796875,1.069524884223938,34.191429138183594,34.20814895629883
38,106.381591796875,13.389798164367676,31.478736877441406,34.20814895629883
40,106.381591796875,13.22042179107666,31.55024528503418,34.20814895629883
42,106.381591796875,1.1482940912246704,34.188873291015625,34.20814895629883
44,106.381591796875,7.891911506652832,33.285362243652344,34.20814895629883
46,106.381591796875,1.3499326705932617,34.18150329589844,34.20814895629883
48,106.381591796875,12.281085968017578,31.927614212036133,34.20814895629883
50,106.381591796875,13.422059059143066,31.464994430541992,34.20814895629883
52,106.381591796875,13.467095375061035,31.44574546813965,34.20814895629883
54,106.381591796875,13.422059059143066,31.464994430541992,34.20814895629883
56,106.381591796875,9.114869117736816,32.97145462036133,34.20814895629883
58,106.381591796875,9.114869117736816,32.97145462036133,34.20814895629883
60,106.381591796875,4.094033241271973,33.9622802734375,34.20814895629883
62,106.381591796875,3.0497031211853027,34.071937561035156,34.20814895629883
64,106.381591796875,0.9173554182052612,34.19584655761719,34.20814895629883
66,106.381591796875,12.505959510803223,31.84020233154297,34.20814895629883
68,106.381591796875,12.505959510803223,31.84020233154297,34.20814895629883
70,106.381591796875,12.505959510803223,31.84020233154297,34.20814895629883
72,106.381591796875,13.432596206665039,31.460498809814453,34.20814895629883
74,106.381591796875,0.17865777015686035,34.20768356323242,34.20814895629883
76,106.381591796875,14.306300163269043,31.072935104370117,34.20814895629883
78,106.381591796875,22.265460968017578,25.97011375427246,34.20814895629883
80,106.381591796875,22.265460968017578,25.97011375427246,34.20814895629883
82,106.381591796875,23.54814338684082,24.812952041625977,34.20814895629883
84,106.381591796875,9.989823341369629,32.716983795166016,34.20814895629883
86,106.381591796875,7.740682125091553,33.32085418701172,34.20814895629883
88,106.381591796875,2.27652907371521,34.13231658935547,34.20814895629883
90,106.381591796875,16.335535049438477,30.05574607849121,34.20814895629883
92,106.381591796875,13.311028480529785,31.512126922607422,34.20814895629883
94,106.381591796875,0.1122857928276062,34.20796585083008,34.20814895629883
96,106.381591796875,11.443756103515625,32.23721694946289,34.20814895629883
98,106.381591796875,2.073017120361328,34.14527893066406,34.20814895629883
100,106.381591796875,3.0155675411224365,34.074974060058594,34.20814895629883
