timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,78.39022276229466,27.63005657102194,9.943461382605575,29.36481653927436
10,56.62047500998714,22.977921941706057,9.738599917376309,24.956466599057215
20,42.41479458109409,19.391012480612904,9.515848641542684,21.600063434907664
30,32.66215318720403,16.4961223397327,9.336039460703663,18.95478000556177
40,25.023090870433983,14.186949261980496,8.601422569131504,16.590780559538896
50,19.651701455270672,12.354435899419194,7.970986740367822,14.702677171453415
60,15.413661183833398,10.776167817064213,7.309205168870066,13.0211471469363
70,12.409703800254116,9.50292889469128,6.797137943666939,11.68360996450991
80,9.657559289484476,8.264500671578919,6.158829501926551,10.306946792543815
90,7.852534074037187,7.378768327336041,5.650809923003208,9.293969809204732
100,6.538019029343817,6.68164086490775,5.222440490343268,8.480460442852262
110,5.725267688470776,6.1101421099285,5.064001181838036,7.935864450277521
120,4.517259378918571,5.223317604596929,4.7335828258954225,7.049103004503785
130,3.7452983870507195,4.598784998988026,4.477662201488698,6.418588805770153
140,3.2301600959138037,4.055401020730173,4.368693582309535,5.960852376552521
150,3.015703092034022,3.7588106210677115,4.363951962077814,5.759577589752068
160,2.8996355977976207,3.614782859586724,4.339278333295971,5.647653634543626
170,2.6374980240829107,3.1609877074684816,4.3612652955472875,5.386323260342997
180,2.423320617469344,2.796334536641635,4.340165889842,5.162995912468146
190,2.1727824003526317,2.4893760625605146,4.207566187599389,4.8888246444190395
200,2.1747222816442093,2.3197021604070205,4.305917670495954,4.891006552652153
210,2.276905293033974,2.2054389215118,4.492437799998414,5.004593712118269
220,2.1119302482338136,1.9391647400876086,4.412581199408449,4.819878912438771
230,2.1323653203737303,1.8637300142127178,4.470182206379701,4.843141390059868
240,2.1954513737961463,1.732591902485018,4.598705297276719,4.914261400430141
250,2.3706324262697387,1.8279720299512088,4.7681731246551005,5.10656016208241
260,2.152853141015949,1.5028799204494667,4.628470211191301,4.8663522839160995
270,2.0550805170183803,1.383229677743714,4.548907709089206,4.754564721107726
280,2.151602523891169,1.423428272910365,4.652040381884306,4.864938618605877
290,2.179668586109317,1.3704595272676623,4.700871741637266,4.896565576728498
300,1.96877089470588,1.155956631923616,4.5077981439807715,4.653652312083992
