timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.14567610621452332,2.686933755874634,3.248518466949463,4.215742588043213
10,0.08314318209886551,1.2912113666534424,2.9113986492156982,3.1848812103271484
20,0.0563727505505085,0.6988022327423096,2.527677059173584,2.6224942207336426
30,0.035324327647686005,0.10701137781143188,2.0731899738311768,2.0759499073028564
40,0.02454044483602047,0.03081660158932209,1.7300244569778442,1.7302988767623901
50,0.02101707272231579,0.09021205455064774,1.5987322330474854,1.6012754440307617
60,0.013784236274659634,0.0777617022395134,1.2944611310958862,1.2967948913574219
70,0.012103879824280739,0.17375053465366364,1.2026987075805664,1.2151844501495361
80,0.00939326360821724,0.18032647669315338,1.0552064180374146,1.0705037117004395
90,0.00865652784705162,0.4660613238811493,0.9159056544303894,1.0276654958724976
100,0.006076543591916561,0.07133477926254272,0.8580498695373535,0.8610100746154785
110,0.004968495573848486,0.020472131669521332,0.7782912850379944,0.7785605192184448
120,0.00503757456317544,0.2695077061653137,0.7361723184585571,0.7839542031288147
130,0.002837172243744135,0.0786263719201088,0.5830548405647278,0.5883324146270752
140,0.0021656600292772055,0.016763383522629738,0.5137407779693604,0.5140141844749451
150,0.0015631290152668953,0.056807857006788254,0.4329834282398224,0.43669411540031433
160,0.0010498446645215154,0.13420052826404572,0.3317699134349823,0.35788413882255554
170,0.0009926980128511786,0.22672227025032043,0.264019250869751,0.3480074107646942
180,0.00040570535929873586,0.006415142212063074,0.22238460183143616,0.22247709333896637
190,0.0003855753457173705,0.08694186061620712,0.19869905710220337,0.21688751876354218
200,0.0002223927149316296,0.007826571352779865,0.1645316481590271,0.1647176742553711
210,0.00011804803943959996,0.032644644379615784,0.11548241227865219,0.12000775337219238
220,8.949330367613584e-05,0.02335347793996334,0.10184693336486816,0.10449010878801346
230,8.897446241462603e-05,0.058164454996585846,0.08643946796655655,0.1041867807507515
240,4.6878780267434195e-05,0.004619608633220196,0.07548423856496811,0.0756254717707634
250,4.245530362823047e-05,0.005147477146238089,0.07178474962711334,0.07196906954050064
260,2.7368565497454256e-05,0.011182263493537903,0.05669146403670311,0.05778377875685692
270,2.1277612177073024e-05,0.003122967202216387,0.05085387080907822,0.05094967037439346
280,1.5247012925101444e-05,0.013537054881453514,0.04094977304339409,0.043129291385412216
290,1.2203488950035535e-05,0.0010190692264586687,0.03857184946537018,0.03858530521392822
300,1.0834807653736789e-05,0.0005597433191724122,0.03635289892554283,0.03635720908641815
