timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.19833090901374817,3.356642723083496,3.595736503601074,4.918981075286865
10,0.13070771098136902,1.7690351009368896,3.580063819885254,3.9932870864868164
20,0.11575625091791153,1.170077919960022,3.571159601211548,3.7579598426818848
30,0.11159128695726395,0.9665008783340454,3.560900926589966,3.6897339820861816
40,0.10306759923696518,0.18351368606090546,3.541266918182373,3.546018600463867
50,0.10190048813819885,0.1524149775505066,3.5225884914398193,3.5258843898773193
60,0.10087424516677856,0.2804490625858307,3.496856451034546,3.508084774017334
70,0.10199155658483505,0.5175044536590576,3.4892921447753906,3.5274593830108643
80,0.10127075016498566,0.5678908824920654,3.468794107437134,3.514972448348999
90,0.10056975483894348,0.5838001370429993,3.453793525695801,3.502786159515381
100,0.12260661274194717,1.7921676635742188,3.427264451980591,3.867558479309082
110,0.09760742634534836,0.46572670340538025,3.4192404747009277,3.450812578201294
120,0.09516774117946625,0.04403667151927948,3.4071285724639893,3.4074132442474365
130,0.0987686812877655,0.7849653959274292,3.381361961364746,3.4712793827056885
140,0.0939767137169838,0.27782806754112244,3.3746068477630615,3.386024236679077
150,0.09600745141506195,0.6138153672218323,3.3669188022613525,3.422412872314453
160,0.09623532742261887,0.6521624326705933,3.3638360500335693,3.4264719486236572
170,0.09199896454811096,0.19361376762390137,3.3446059226989746,3.350205183029175
180,0.09684421122074127,0.8628647923469543,3.327230215072632,3.4372947216033936
190,0.09324004501104355,0.6230654716491699,3.314675807952881,3.3727269172668457
200,0.09723903238773346,0.9726290702819824,3.304111957550049,3.4442942142486572
210,0.09403727948665619,0.7599520683288574,3.3007607460021973,3.387115001678467
220,0.08827666938304901,0.1777597814798355,3.2769126892089844,3.2817304134368896
230,0.09065628051757812,0.6631394624710083,3.2588820457458496,3.3256678581237793
240,0.08791297674179077,0.3826546370983124,3.2525312900543213,3.274963140487671
250,0.0867282971739769,0.17107512056827545,3.2483201026916504,3.252822160720825
260,0.08593232184648514,0.26845136284828186,3.226713180541992,3.237860918045044
270,0.08528051525354385,0.3304526209831238,3.2085859775543213,3.225557804107666
280,0.0839734822511673,0.1531544029712677,3.197077989578247,3.200744390487671
290,0.08347579836845398,0.3204025626182556,3.1751201152801514,3.1912455558776855
300,0.0820494294166565,0.160445436835289,3.159792184829712,3.163863182067871
