timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,244.72172740052426,50.918145996735326,9.964005703576865,51.883899250208316
10,55.71982586153253,22.871713976298256,9.476433098126146,24.757182482602047
20,16.615453814487413,10.025985986096934,9.069156353594828,13.519245243702088
30,8.12096443501393,3.732387288295001,8.683311229901133,9.451487120297696
40,6.159431407614022,0.5930362568776624,8.209875363352525,8.231266335367495
50,5.511390849253224,0.1428253392411091,7.784914916956775,7.786224973745972
60,5.006843523463753,0.19964866896424208,7.418586062524455,7.421272044474672
70,4.6062851554274635,0.7767117685948698,7.075722969296376,7.118225671450864
80,4.145240054268633,0.16131199315806405,6.750675450487776,6.752602505475572
90,3.754665649905686,0.9561352213303407,6.355086749014062,6.42661047123307
100,3.3561785181160553,1.1451010704020241,5.967135597406912,6.076015445937955
110,2.887399700906983,0.6385623946088373,5.599431647780714,5.6357250385355755
120,2.584568782087863,0.281742664686763,5.32455422301827,5.332003057291555
130,2.360700322680004,0.7337173166670431,5.04275345904427,5.095851601987644
140,2.0857180979554673,1.0732877499734537,4.668078028832323,4.78987464110598
150,1.7525481382884336,0.36284781765983415,4.3756566344255425,4.3906752921586865
160,1.6187992366109092,0.9359514617874549,4.114703690899009,4.219809427298821
170,1.4319779909871,0.7957844230908179,3.8882496129780706,3.968848435107859
180,1.2600858412424554,0.5665587966785173,3.6796678360380843,3.723028908518843
190,1.0785470745334977,0.05395782623403717,3.4439956987279428,3.444418357265632
200,0.9688414891964068,0.12383380486087321,3.2621958202925456,3.2645453559661988
210,0.9163013530700118,0.3718787434141842,3.152938484012464,3.174793675779598
220,0.7915610701135328,0.2539290044517379,2.9398455455936814,2.95079171939479
230,0.8048371207192041,1.1034899692501423,2.7632441469540048,2.9754341410811374
240,0.6506599694041187,0.3600423413807607,2.650967592381764,2.6753055271212123
250,0.6014158917091786,0.0752911001874649,2.57097375697099,2.5720759725950875
260,0.5513721632184283,0.17232096830559446,2.456704963825517,2.462741114165821
270,0.5254146406369,0.023852504461268634,2.4039534323769303,2.4040717641131057
280,0.48109226757327506,0.3544419926825167,2.2729685033297913,2.3004379894502756
290,0.4930832759618997,0.68624590367905,2.2255297336285174,2.3289302341592153
300,0.4743455073981481,0.434875467555262,2.2424727220410556,2.284250551358066
