timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,242.1330338712874,50.61880064062079,10.059840669178108,51.608752867940545
10,49.2922025767391,20.95567349351809,10.152535485148201,23.285493946749984
20,15.726347073587116,7.96430481555641,10.467075361072128,13.15255936346452
30,10.34697667937372,3.3005738151036095,10.145095167821903,10.668493027279482
40,8.467653293157372,1.3813291356022508,9.551759840148172,9.651123573176912
50,7.396075641260628,0.8568788516479412,8.979008335415744,9.019802218112485
60,6.493257510523127,1.3728608351856504,8.339129795306446,8.451380515380572
70,5.949504782122649,1.7793760986156226,7.8916647992058415,8.089780751253345
80,5.333707302328803,1.8701316941468333,7.427879089764745,7.65968539338378
90,4.736687161770808,1.6252557523987974,7.03292986732937,7.2182794888726
100,4.18523114174747,1.1370562572655019,6.689143863532577,6.785097092836783
110,3.9435521370155002,1.5155383925844124,6.4095410824623915,6.586279185334502
120,3.5087675927627147,0.817772662280407,6.158546207768248,6.212603602386833
130,3.244227255444342,0.22824118219960052,5.969456070081754,5.973817858780745
140,3.134873606268324,0.8628921880180135,5.808530514752337,5.872274658848269
150,3.1452327140509153,1.5301385065663937,5.679457368911473,5.881969045698903
160,2.9796620975547623,1.2038754508153744,5.597049845411997,5.725057473344908
170,2.8295454576953643,0.9885593383355177,5.4906967198378975,5.578978404210668
180,2.7082674740839425,0.8514881755262501,5.391280933309109,5.458107933608804
190,2.678262563163469,1.2979759913367441,5.270308010041875,5.42778851787707
200,2.5533047015905304,1.072851762971754,5.18992686000335,5.299655811229238
210,2.4688618244639478,0.940206015947252,5.125767524642531,5.2112839175296735
220,2.4437247286827337,1.242154874269981,5.033688834625895,5.184686298659743
230,2.297129746298974,0.9326274015714925,4.939497275950936,5.0267710520063185
240,2.3075011838310457,1.106722509681504,4.915046114606228,5.038106094768301
250,2.2403807075197615,0.9921417249226195,4.864138421178508,4.964291266909847
260,2.394768886827559,1.6893963768616473,4.84648301729717,5.132490404774582
270,2.18172207587431,0.848468518955084,4.824836163742721,4.898871587888114
280,2.1830576973914604,1.0096730902510584,4.795226263913825,4.900370870791931
290,2.280018172327956,1.5105684631476681,4.774765210327226,5.008013567833809
300,2.2049131920256997,1.3700444659245492,4.730435843944215,4.92483960269598
