timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2608.300537109375,1453.0584716796875,704.9276733398438,1615.0233154296875
10,1474.018310546875,1048.1876220703125,612.6349487304688,1214.091552734375
20,987.0341186523438,802.1119384765625,586.2171630859375,993.495849609375
30,630.9483642578125,549.58349609375,573.5032958984375,794.3225708007812
40,499.7169189453125,420.051025390625,568.572021484375,706.9065551757812
50,435.9515075683594,328.4540710449219,572.7734985351562,660.2662353515625
60,356.6546936035156,194.0276641845703,564.807861328125,597.2057495117188
70,299.01666259765625,130.9874725341797,530.9038696289062,546.8241577148438
80,286.3415222167969,111.3953857421875,523.3856811523438,535.10888671875
90,271.07958984375,5.824572563171387,520.6204833984375,520.6530151367188
100,261.25445556640625,124.52252197265625,495.7303466796875,511.13055419921875
110,254.10601806640625,140.7443084716797,484.0423889160156,504.0892639160156
120,239.54275512695312,105.20075225830078,477.9911804199219,489.4310607910156
130,241.1482696533203,156.4894561767578,465.466796875,491.0684814453125
140,222.43504333496094,113.98969268798828,457.6476745605469,471.63018798828125
150,205.93490600585938,38.67876434326172,452.1491394042969,453.8005065917969
160,202.67135620117188,81.9759750366211,442.6638488769531,450.1903381347656
170,197.9611053466797,81.94610595703125,437.3166809082031,444.9281921386719
180,199.16444396972656,113.58929443359375,431.5806884765625,446.2784423828125
190,185.43331909179688,52.07801818847656,427.4590148925781,430.61968994140625
200,180.5574188232422,9.028067588806152,424.8245544433594,424.92047119140625
210,179.43040466308594,21.334638595581055,423.05462646484375,423.5922546386719
220,179.8643798828125,36.46017837524414,422.5340576171875,424.1042175292969
230,190.34722900390625,120.23536682128906,419.3931884765625,436.2879943847656
240,174.41293334960938,48.44395446777344,414.80853271484375,417.6277160644531
250,167.8576202392578,13.452120780944824,409.4833679199219,409.70428466796875
260,167.83950805664062,26.964078903198242,408.7939147949219,409.68218994140625
270,164.71253967285156,24.479936599731445,405.1089172363281,405.8479309082031
280,166.20950317382812,49.28345489501953,404.6982116699219,407.68798828125
290,165.14381408691406,4.8628435134887695,406.3498229980469,406.37890625
300,163.4158172607422,37.7929801940918,402.4767150878906,404.2472229003906
