timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,216.80756063409999,47.9174243882542,9.423566573810705,48.835265607705054
10,17.23328764606442,5.783915966747975,12.494497996970765,13.768302876778554
20,14.156048641388987,3.015589962787492,12.108788223088808,12.4786431576225
30,11.85074587480792,3.751022668729171,10.78369294636893,11.41745175697656
40,12.595651662180078,4.4627322349377545,10.892024113232045,11.770818505268902
50,15.683686704929816,5.564975677522734,11.897545942874451,13.134707981307692
60,12.607545040310393,4.671692718612815,10.81010095171522,11.77637446090325
70,14.111078033721604,4.568207975828198,11.591088570989236,12.45880645852313
80,14.106080772453314,0.5125721174041317,12.446049908362344,12.456600198167493
90,16.752688084059635,8.660784673032355,10.45324723576477,13.574961102141545
100,16.929527560428383,5.34523628890508,12.556004626491838,13.646420892113515
110,16.536598769918182,6.410476190628925,11.866270748574705,13.487126694337086
120,13.61151416444235,3.977593121517682,11.57175046259299,12.23628439555349
130,12.322184433376787,3.6102904632303026,11.068415945303691,11.642337770703298
140,15.001575563432969,6.822094896167924,10.88468430527235,12.84590717690902
150,12.246492303213778,4.744761569343483,10.592386557590915,11.60652468809469
160,13.704511611456757,5.333701769010164,11.058989699121804,12.278013997631064
170,13.040248124647674,3.0142060813118388,11.591259253010742,11.976757882295376
180,12.687655501312014,4.70299337546126,10.837253518525792,11.813729746123032
190,16.340102702199033,5.435752200951199,12.255355063564807,13.406756868243317
200,13.675055634838644,6.045688999797407,10.671235003548263,12.2648119424321
210,12.93897295655228,3.2411012072235246,11.481461818366565,11.930159367002398
220,12.285624099693605,5.205710105089572,10.394346896193046,11.625053337367088
230,12.148351483973256,4.706490363182606,10.558447555629336,11.55992501375791
240,31.577633167343706,0.9031782591511921,18.61553743175247,18.63743450265569
250,16.766655712594364,5.693308323377407,12.329616911060112,13.580619015293006
260,12.830097640735294,4.178411352383385,11.120789208431292,11.879860018034229
270,18.08611735677461,5.570935470279851,12.958085078841647,14.104867632293496
280,17.88940790812747,6.485008253081832,12.438977246818272,14.027953770575456
290,13.347281526150077,2.9725874059094535,11.746651476139032,12.116934298231168
300,16.64355042411791,6.864846402702972,11.659885871336522,13.530670887479934
