timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,17.245665553761334,110.54804306181283,70.88579356235566,131.32275337412528
10,45.34244807762393,204.4477965848612,59.52769564848893,212.93766242171424
20,54.38486429480157,226.1582301834822,56.89744471482612,233.2056266362404
30,210.04637937103345,454.7199470259108,57.23765498154598,458.3081707443513
40,277.1565419324211,522.3104320423865,65.94205420000448,526.4565907388957
50,122.99325747560333,343.7964680331915,69.26215448212824,350.7039456230901
60,246.34941966495003,492.6348051321611,60.500978813135625,496.3359947303339
70,299.66613836674304,544.0902198913449,60.26583597139375,547.4177000853581
80,306.16913929481706,549.5593471610521,64.44891963978424,553.325527420177
90,564.5760741957876,748.8326615428108,61.85239851855261,751.3827747531797
100,815.7222937380086,901.2066707285651,59.572060333206664,903.1734571708851
110,897.6522825871989,944.9775791666723,68.33489196226655,947.4451343414029
120,1225.7248202987844,1105.3404681581553,62.82730099799778,1107.124573071515
130,1479.6290030620694,1214.4232236686164,69.31981589989351,1216.4000177006203
140,2394.3693256416573,1545.8888421832355,67.80127767993325,1547.3749790020702
150,16543.988746104253,4066.686044968902,77.80332743152455,4067.4302386278555
160,3.0336509752725714e+20,468453017337.88257,289684083225.65924,550785890820.7954
170,2.8904594518361915e+39,1.664434559406954e+21,3.465790664306917e+20,1.7001351275225717e+21
180,8.031384175687514e+60,8.73387776418776e+31,2.0082880662648522e+31,8.961799024575095e+31
190,2.6144898735680204e+84,4.971389350498187e+43,1.195904118829522e+43,5.113208262498233e+43
200,4.567322221656615e+109,2.0303618027817375e+56,6.670481028093175e+55,2.1371294349328997e+56
210,1.031417520520894e+136,3.097727022925622e+69,8.475036853284422e+68,3.2115689631718854e+69
220,3.714867588476301e+162,6.018462618043544e+82,9.626960060036951e+81,6.094971360454699e+82
230,4.814473384515666e+189,2.178424521791857e+96,2.6256425379625565e+95,2.194190826823334e+96
240,7.223353326329409e+216,8.389264613856127e+109,1.3615331439210192e+109,8.499031313231766e+109
250,3.0251928553571683e+244,5.417582810871365e+123,9.49592039205663e+122,5.500175320257681e+123
260,1.3036612365813086e+272,3.5926046231229957e+137,3.602837600119535e+136,3.6106249273239508e+137
270,7.531718456160778e+299,2.7286240871336764e+151,2.9381805130845037e+150,2.7443976490590387e+151
280,,,,
290,,,,
300,,,,
