timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,250.68209588224715,51.569201412925295,9.905580262552107,52.51193249828765
10,152.80286239437547,40.68112527844145,5.0869964043512725,40.997944903837926
20,96.94266227547864,32.233283437865964,5.233041548130575,32.65531021182106
30,67.11653908506345,26.089593479083522,7.590457300575536,27.171343911107854
40,49.15069630316514,21.526494359032906,8.790204772662628,23.252046347253323
50,36.55731090779635,17.892588083036753,9.054596163083747,20.053189770850917
60,27.558414734476514,14.93501066564153,8.949190940884847,17.410989692698163
70,21.319899231324964,12.566595578518411,8.752117864296398,15.314009649486794
80,17.065060357425484,10.732417348390603,8.51650643113975,13.7009366078265
90,14.012365039556851,9.228082135675448,8.305330549252874,12.41515265452364
100,11.320169976650728,7.948803101860327,7.831883489366631,11.15893676580157
110,9.449179382359253,6.939474512965362,7.468913354019842,10.195144589752113
120,8.134229008026438,6.207606696478622,7.1373761418412425,9.459202878059589
130,6.64993129787106,5.490510214007526,6.557708583526772,8.552733146578447
140,5.523511333700454,4.8140389835339485,6.1305508182968715,7.794781887308008
150,4.974891741582541,4.3544010449746375,5.980217445622837,7.3975542686355436
160,4.406157256018848,3.969867786994016,5.719080308056056,6.96187688890053
170,4.065395684598411,3.571633576637335,5.653564019697603,6.6872529883789
180,3.60066508528923,3.2658690411510176,5.379722608483903,6.293434351622453
190,3.2408245964983946,2.9852705321176822,5.170805586323291,5.970684262417695
200,2.9193107048795235,2.626593391066688,5.021297134374698,5.666781957484755
210,2.395627868403605,2.3276066516660507,4.575385647960138,5.133410810800131
220,2.1372124226342306,2.0450068213444936,4.396280672299146,4.848642763596483
230,2.053539116633529,1.7084611366834201,4.435097611937218,4.752781320760384
240,1.9669703814575072,1.7200299031652841,4.321824999725209,4.651523857407654
250,1.8108634523685885,1.6184646508922385,4.159335301447425,4.463126479952643
260,1.7357054406049393,1.6041683755191793,4.064406927171354,4.369526272567122
270,1.5993163366497272,1.35239998322722,3.970326685364066,4.194339006702606
280,1.562936856459259,1.3768677268080907,3.9110792224047533,4.146360503025738
290,1.473445851521768,1.300084729523605,3.810207876586129,4.025904167605018
300,1.4296167755774083,1.2194599265329369,3.773420466755829,3.965574930744783
