timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1082.473690734866,934.5211022298412,457.3226434608166,1040.4199588314643
10,867.8069931271526,827.8254458980118,427.2142603552802,931.5615884777305
20,640.4521145009386,705.0431043595635,378.63747238746555,800.2825216765256
30,432.865414094219,572.1568702071716,324.8106063061249,657.9250824328094
40,322.0138586336291,482.69022636959835,298.36890588815527,567.4626495494035
50,228.0827919180787,390.6401465984492,274.74182023059547,477.58014187995576
60,163.98275803995108,310.8390205165044,259.54163705327005,404.9478460739742
70,124.06408389361022,248.46009665727985,249.6631015241646,352.22731849419375
80,102.32437556024114,206.59537021229323,244.2186081507442,319.88181498835024
90,83.19655673634578,161.00134260618927,239.32221880834692,288.43813329091176
100,72.59849134937012,131.18531180270838,235.34847634220253,269.44107212778476
110,65.67926913111683,109.03435230259964,231.9283922875106,256.27966975770204
120,60.97952056444083,92.54777302048713,228.94198014647557,246.94031781878152
130,57.007229857137574,76.09923715267931,226.30982294615015,238.76186851576105
140,54.27099151198963,63.6129460225205,224.10797533850848,232.9613519706426
150,52.33467594119378,56.3775390482788,221.7120858953196,228.76773361030132
160,50.45061087811563,50.30725066535406,218.90589623993426,224.61213430737803
170,48.791664724151744,43.13569381306693,216.63558489642716,220.88835352764016
180,47.03923685302939,34.2777417078677,214.15945759279018,216.88530806172506
190,45.516484072555166,28.43275753146752,211.44281111381378,213.3459258400665
200,44.29325227633706,25.285737041857544,208.9351185860986,210.45962148672857
210,43.54095388360947,24.233591108318755,207.2527127581308,208.66469247002345
220,42.32033403839184,14.935541951919584,205.17617704059674,205.71906581158646
230,41.38131103805198,11.0906074741138,203.1214155718375,203.42396869113526
240,40.7110814042076,12.680237198244184,201.37103314231632,201.7698723898283
250,39.99687502885926,6.707513976898184,199.87967451721792,199.9921874195571
260,39.16462984724852,9.694233876645262,197.66297497708928,197.90055544957048
270,38.279542087113555,6.529055380943952,195.54261306156806,195.65158340047637
280,37.43648715911774,3.5949268996385246,193.45170885702714,193.48510836526344
290,36.68621591601722,6.676134950240531,191.42007506566128,191.5364610616402
300,35.78024925545571,3.607957607072025,189.1222670585388,189.1566791193367
