timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,376.10204253647555,546.1393215234029,278.9872470605645,613.2715895396391
10,102.67217905227254,221.92669764618734,231.12922775826132,320.4249975458727
20,60.040120157992064,125.40537528088348,210.50798561729877,245.03085552230368
30,158.33294932434646,346.3743402186353,195.85138693011965,397.91073034582325
40,49.88051583130688,134.968339834689,177.94398858510166,223.3394632197966
50,33.70445331798971,47.4693181030121,177.34462821530508,183.58772649060643
60,48.784213194095734,133.84793188681311,175.69560132148666,220.87148569721654
70,48.92513385443513,135.044611745587,175.1801549631658,221.19026618374312
80,31.693294041716136,5.835290544900673,177.9304454723045,178.02610494451687
90,32.42871806189693,34.95309555159331,176.6550287233797,180.07975472522426
100,32.83436661085136,38.29987340662215,177.10868501541103,181.20255685517068
110,32.25807257300972,15.289826658000106,178.95332847918203,179.60532445618009
120,31.721131271603355,23.606430596045236,176.53290828091363,178.10427078428904
130,38.39309717658494,69.26286764124424,183.29144099683546,195.94156571943824
140,35.04932877265496,56.747314394348926,178.4070376461755,187.21465960937718
150,31.638501006497158,9.112129186063553,177.6385940841507,177.87214792231288
160,31.804177688604224,13.594274317761425,177.81837192589995,178.33725827376685
170,31.53176650795471,14.963950967894933,176.940234766955,177.57186293992274
180,31.682400602809693,5.15026930719184,177.920980575291,177.99550725456442
190,33.40402513491789,37.09634836871361,178.96336516903378,182.76768077238899
200,31.873785145102033,0.7845549675011148,178.5305845467521,178.5323084069156
210,32.06363350837663,10.211507097084745,178.77180602987383,179.06321092948332
220,32.24614313576755,34.782173409186335,176.171347127451,179.5721112416055
230,31.607702682828936,2.6180143952403006,177.76627543900236,177.7855525143394
240,32.11947950066414,29.255244404485772,176.8151864956683,179.21908241218105
250,33.73794033231208,51.07683370126772,176.4343996826161,183.67890551805908
260,36.43891803026599,77.58387430955197,174.41232891451688,190.88980598833973
270,33.731047823439155,49.43737532356686,176.88129845903984,183.66014217417768
280,33.57456894208626,53.36614357769532,175.29011284647817,183.23364576978284
290,33.25865644906806,49.08604487203058,175.63945071620176,182.36956009451814
300,31.76654398527287,18.587922119280393,177.25978995970982,178.2317143082927
