timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,17.828999650549342,113.78917251673947,69.86432471945201,133.5252771970511
10,8.648963788205974,70.6455886039031,60.48276282556915,92.99980531273157
20,4.485400623673556,40.160067682497804,53.59635796778313,66.973133596044
30,2.717130099171988,19.75525240946688,48.23753830172349,52.12609806202636
40,2.0483019572846217,8.136972674689064,44.52068769657522,45.25817006115715
50,1.7517275136393118,0.5733113009801638,41.849717176959274,41.85364397085768
60,1.6072854416996052,6.653156774160668,39.535059714613375,40.09096458928876
70,1.562392634681513,10.843579385419662,38.01064878154034,39.527112652981785
80,1.529237083330071,12.825715449064964,36.94236195141951,39.10546104229013
90,1.4646936903500687,12.913035108733983,36.02703449675913,38.27131680972146
100,1.445428050395059,13.639498356620189,35.48791533712306,38.01878549342494
110,1.3866056436362613,13.278080485132593,34.789340641446515,37.23715407541587
120,1.4139954713951142,15.531013406808453,34.24592083668726,37.603131138179364
130,1.4020582723973463,16.432619287165632,33.64561332121052,37.444068587659466
140,1.3452166981753686,15.934310751316975,33.03504864618535,36.677195887572545
150,1.3357554657856807,16.42213131604564,32.650713144190796,36.54798853269056
160,1.277102042465946,15.386197226935314,32.25472023378585,35.736564502844224
170,1.296091894557198,16.504838826690413,31.99503383123966,36.00127629067056
180,1.2671449879313004,16.01311112176316,31.791905575686485,35.59698003948229
190,1.2198328423286355,14.750253823705311,31.658535254570804,34.92610545607162
200,1.2128777526251346,15.10090835800845,31.382165626166802,34.82639448213287
210,1.2214725538571407,15.85252580845548,31.14755173925221,34.9495715833133
220,1.1934382867376703,15.384800492568449,30.93131423883466,34.546176152183186
230,1.212436014465873,16.252307716018542,30.79445580570823,34.82005190211343
240,1.1980163980143932,15.911888686697809,30.738057785691854,34.612373481377915
250,1.1598000923449017,14.956291630340822,30.59590549425035,34.05583785997493
260,1.1857027538874536,16.03722337876901,30.4714656717874,34.434034818583974
270,1.1648017868480656,15.386327864457778,30.46412154806825,34.129192590040354
280,1.1444212665197666,14.800317589178864,30.419925472939752,33.82929598025603
290,1.1692378951551337,15.50225141709205,30.47815768967018,34.19412076885636
300,1.147179931946651,14.884251961863386,30.424315530220504,33.87004475855694
