timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,47.04176849741932,75.65245013901327,3.9752414579826634,75.7568198691389
10,31.246151365829,43.9763963830093,43.33713220548384,61.741642888986505
20,25.308976172118463,35.26097734961892,42.94599596409558,55.56703242929617
30,21.827758967049075,30.884435340226464,41.34172526268537,51.60413349703672
40,19.84953592395867,27.885128758490303,40.547046462663275,49.210195922419956
50,18.28860599656714,26.145596412105604,39.33977274764664,47.235684938203136
60,17.472198774473675,25.659408538013658,38.3823267138028,46.169343188806444
70,16.41428998474732,23.637277619814288,37.99766420272435,44.74978634741369
80,15.330160224815653,21.477501950164097,37.536601569777304,43.24672874828234
90,15.221564832606234,22.15137660854089,36.964136996885884,43.09328149001838
100,15.147626284622376,22.53430326701269,36.60895495632498,42.98849156139268
110,14.496204673306398,21.17062523480663,36.33650502333362,42.05397686477915
120,14.084132124523013,20.865699968389514,35.81740755583739,41.45194952220954
130,14.022607823320355,21.006858950766482,35.62962294871622,41.36131229113848
140,13.58308472953587,20.58562604881659,35.11934420204426,40.70793948363606
150,12.886148934767576,19.126821321432892,34.73146809709639,39.649844514722176
160,12.408068556206567,18.69447155258545,34.121856591146596,38.90738186844755
170,12.410653817714461,18.3867046695873,34.29327714224089,38.91143489722737
180,12.434643458525143,18.477898095513694,34.28693313657375,38.9490244029304
190,12.044497987882988,18.213596631777346,33.72971467796064,38.333128681621126
200,11.663821588298438,17.543206958276503,33.39494158389094,37.72248976104851
210,10.929684527629437,15.87109614831051,32.886620675008174,36.516044588246295
220,10.881628601499632,16.39540093396508,32.53843139423737,36.43567879679141
230,10.51419154297595,15.717882987757548,32.18197512002997,35.81523932969129
240,10.510763315393016,15.86736663301671,32.102021752708595,35.809399945795626
250,10.474221668430001,15.85704594987767,32.03762065590902,35.74709839341454
260,10.101844853533269,15.104269076739184,31.690473770338606,35.10591221049609
270,10.104373857090177,15.457585024490772,31.524540849560996,35.11030632969472
280,9.785461785793565,14.586904740807721,31.321694525510843,34.5517921078895
290,9.3842847162246,14.068868887415434,30.772547239513916,33.836115843568706
300,9.35705671892413,14.094662782115718,30.706699607206016,33.78699335112173
