timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.1404505435345232,2.600667826940564,3.2204802693275543,4.13944033792152
10,0.06250805805457285,0.2520475744179017,2.7499918368766005,2.761518256803291
20,0.04771683188351031,0.21223148882237178,2.403416585808731,2.412768843007605
30,0.04170232162202226,0.45115385001093783,2.2100098283734,2.2555893327214322
40,0.03913241283307548,0.12007595851298142,2.181681949740245,2.1849838364700114
50,0.03687847859298388,0.41860420802165776,2.0794097492727577,2.121125736099591
60,0.03611468166176035,0.7191190492335235,1.972019004919637,2.0990452979235017
70,0.034853675922515835,0.7037767522971512,1.9382586889971645,2.0620738256781523
80,0.03281244397170307,0.7645107893875353,1.8489568457532541,2.000779389275033
90,0.03134378664803218,0.7548471230579789,1.803925661403767,1.9554902124684557
100,0.02926617076868859,0.4992102483341655,1.8224329786683924,1.8895694837131574
110,0.03311748707792914,1.0429616187343445,1.7183027921045784,2.010058064710409
120,0.028081064496137564,0.6650881302732695,1.7272948930331464,1.8509159539343711
130,0.02708663341027982,0.5843376250006592,1.7213712022869225,1.8178474292564097
140,0.02530639513260728,0.49177635160401334,1.6868717278385852,1.7570942507953546
150,0.02494389856319882,0.4770738099840355,1.6779619198711193,1.74446428014742
160,0.023894267298086063,0.4152348876748836,1.6561040421495647,1.7073665717608797
170,0.02483306754280595,0.6128092350181225,1.6291405960502088,1.7405844536311146
180,0.02288828898926684,0.3522451342081033,1.6334915433259118,1.6710389752158847
190,0.023894574537071552,0.4886126165233424,1.635969377615896,1.7073775486173903
200,0.024343383094928943,0.5857935064295041,1.6207216619168008,1.7233376736964032
210,0.02267784424992125,0.49140023466825367,1.5890949650220332,1.6633391110926214
220,0.020697776189137297,0.2617761518354201,1.567355078278368,1.589065352675827
230,0.020711382084157463,0.04131631353599282,1.5890505267306656,1.5895875610570216
240,0.02185444757810862,0.28088942405914713,1.6085222211648094,1.6328633147110787
250,0.02030415071026937,0.1793542022173674,1.5636298976419691,1.573882583502614
260,0.020662031082754995,0.4064961512439827,1.5347731660150754,1.587692600000425
270,0.01947501954520508,0.20059150772349865,1.5283047574172612,1.5414124641104403
280,0.02072315350690433,0.3716710894448008,1.5459900805352027,1.5900392221081616
290,0.018897012527140235,0.11630414865459977,1.5139051731587543,1.5183660719046341
300,0.01766787414179805,0.2759934085499973,1.4419806807777684,1.4681555249016918
