timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,100.94879913330078,31.672183990478516,10.359036445617676,33.32321548461914
2,13.422014236450195,1.0212290287017822,12.107817649841309,12.150808334350586
4,9.162881851196289,2.10134220123291,9.817131042480469,10.039506912231445
6,6.162799835205078,1.3415436744689941,8.123488426208496,8.233516693115234
8,5.539227485656738,1.5122755765914917,7.657971382141113,7.805863380432129
10,4.4826555252075195,3.6652979850769043,5.989558696746826,7.022051811218262
12,2.6484901905059814,1.9600625038146973,5.0290703773498535,5.397535800933838
14,1.753707766532898,0.2862410843372345,4.3827900886535645,4.392127513885498
16,1.5704623460769653,1.5400842428207397,3.8604695796966553,4.156330585479736
18,2.0106852054595947,3.5734245777130127,3.057478189468384,4.70292854309082
20,1.2586721181869507,2.571319103240967,2.689556121826172,3.720939874649048
22,0.7091938257217407,1.063382863998413,2.5827016830444336,2.793050527572632
24,0.4388168752193451,0.023277664557099342,2.1969165802001953,2.19704008102417
26,0.4411356449127197,0.5408164262771606,2.135417938232422,2.2028372287750244
28,0.40214353799819946,0.43319228291511536,2.058135986328125,2.1032304763793945
30,0.2859960198402405,0.31013768911361694,1.7463593482971191,1.7736843824386597
32,0.3183062672615051,1.1022727489471436,1.5120728015899658,1.8711944818496704
34,0.24124763906002045,0.8757275342941284,1.3736175298690796,1.6290254592895508
36,0.2764873802661896,1.312689185142517,1.148132562637329,1.7439498901367188
38,0.3742160499095917,1.750985860824585,1.0249027013778687,2.02888560295105
40,0.12568828463554382,0.4516783058643341,1.0856140851974487,1.1758278608322144
42,0.34966662526130676,1.7474875450134277,0.890292227268219,1.9612069129943848
44,0.09172973036766052,0.5722275376319885,0.8255802392959595,1.0045033693313599
46,0.07492165267467499,0.604281485080719,0.6774822473526001,0.9078205823898315
48,0.06879068911075592,0.6157195568084717,0.6144811511039734,0.86988365650177
50,0.10305506736040115,0.9405722618103027,0.49892866611480713,1.064709186553955
52,0.021125437691807747,0.09541158378124237,0.4725213348865509,0.4820578992366791
54,0.01497107557952404,0.15444502234458923,0.3752712905406952,0.40581008791923523
56,0.01955081894993782,0.3430611491203308,0.3120385706424713,0.46374455094337463
58,0.007140480913221836,0.0356270894408226,0.2779856026172638,0.28025931119918823
60,0.017711518332362175,0.38617658615112305,0.21376235783100128,0.4413917660713196
62,0.020416755229234695,0.4326932430267334,0.1932896375656128,0.47390326857566833
64,0.006817772053182125,0.2058926224708557,0.1805650144815445,0.27385303378105164
66,0.0027504994068294764,0.031289637088775635,0.17110362648963928,0.17394106090068817
68,0.007141914684325457,0.23199768364429474,0.15728363394737244,0.2802874743938446
70,0.004948158282786608,0.18397919833660126,0.14346221089363098,0.2333018183708191
72,0.003150424687191844,0.1260230541229248,0.13701409101486206,0.18615764379501343
74,0.0015105463098734617,0.04912395775318146,0.11917570233345032,0.1289031058549881
76,0.0037809188943356276,0.18009880185127258,0.09567934274673462,0.20393651723861694
78,0.0012505239574238658,0.07117050141096115,0.0932229682803154,0.11728496104478836
80,0.0005685244686901569,0.036095354706048965,0.07036259770393372,0.07908077538013458
82,0.0008221570169553161,0.07209768891334534,0.06201332435011864,0.09509851038455963
84,0.0005994407110847533,0.05886378139257431,0.055936601012945175,0.08120250701904297
86,0.0002471683837939054,0.015354975126683712,0.04983048513531685,0.052142612636089325
88,0.0002329019334865734,0.030514275655150414,0.04038316756486893,0.050615426152944565
90,0.000327991641825065,0.05100018158555031,0.03173153102397919,0.0600658655166626
92,0.00022561600781045854,0.03946435824036598,0.03040296770632267,0.04981742799282074
94,8.429121953668073e-05,0.015782121568918228,0.02604089304804802,0.030450014397501945
96,5.68681389268022e-05,0.014627489261329174,0.020287584513425827,0.025010988116264343
98,3.500904131215066e-05,0.005015767645090818,0.018972123041749,0.019623950123786926
100,2.9386997994151898e-05,0.003958900924772024,0.017538076266646385,0.017979348078370094
