timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,287.1771264636044,55.20692169956603,10.542494370766002,56.204522870491914
10,18.06267247810294,9.127755901364365,10.741204283703027,14.095722658279438
20,3.1341468199156437,1.7504386646262,5.604603420444102,5.8715939078815795
30,1.370297700279823,0.10553186737535052,3.8809970018084683,3.8824315451889233
40,1.4502541697784173,0.4518318476061077,3.968456103959251,3.9940951250017305
50,1.023184038831218,0.9321940652406182,3.2227377572296456,3.3548508800158907
60,0.8785667215593082,1.5454148810082882,2.697392589652186,3.1087351024415684
70,1.0404173098210328,1.9460379044189489,2.7672236777311783,3.382985428291313
80,0.9087717150786677,1.8592901855741282,2.5572502559767334,3.1617224523770813
90,0.9181906053203523,1.432159169422647,2.8370789153568694,3.1780649235854
100,1.1216447377801821,1.842504891438797,2.9905296923130713,3.5125620443747327
110,0.9562012846266238,1.79231447479434,2.7029285884639185,3.2431796328438023
120,1.1812378314048337,1.5325766003134484,3.2626408183593916,3.604665885412013
130,0.8208425985451395,1.8370990807032443,2.3778846800624773,3.004874137796213
140,0.9255380095937753,1.3178921055107584,2.905869663932632,3.1907550995856027
150,1.0090612888875146,1.3091960376469867,3.063605704520751,3.331617351642091
160,1.0377284597260859,1.851150741369418,2.8263499411280266,3.3786111136067354
170,1.1274113251954563,1.417000437801945,3.2239159940077706,3.5215798410869543
180,1.0154157971449025,1.5395486638728215,2.966372141212451,3.342091226850926
190,0.8640082150149624,1.37644687259581,2.7585293857571647,3.082870474925047
200,1.1835623190712747,1.2037277817072074,3.401503334899184,3.608210846082033
210,1.4583546733465842,0.9678161564180295,3.8865451617328026,4.005234251178378
220,1.0708799943735434,1.3458659939240223,3.157265377586731,3.4321538336894193
230,0.9137302325268097,1.2925206788207193,2.8948960003108453,3.1703363477389757
240,0.9914723853624551,1.4516768970554248,2.966282256553233,3.3024530638582896
250,1.3478904542815222,2.054685438128112,3.2565415316622377,3.850557751429881
260,1.1744866340412894,1.8200015486645238,3.0995075959437357,3.5943501463344085
270,0.9131447442234989,1.5957420714861605,2.738284029779881,3.169320461306885
280,0.9905733321668372,2.104938459040869,2.5427427588110167,3.3009554153055762
290,1.0906118806629448,1.850898058535234,2.9276111531764073,3.4636296983500405
300,1.6207983212185346,0.8320590457460181,4.139620668345845,4.222414183071561
