timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,91.30003796930605,265.2311798106257,144.74964326577663,302.1589614247872
10,51.812663353136095,200.25696007418642,108.21189072824586,227.62395162446347
20,33.37193466381228,155.47561503692168,95.91281349592039,182.67986934474274
30,24.77798053625144,126.106651951639,94.20771130751258,157.4102300876644
40,20.217183081353696,106.0588436115066,94.7032458427042,142.18714105485662
50,17.526731275075356,91.66824580366014,95.51787260170268,132.38856172296516
60,15.744548545912446,80.76028497552637,96.03293662376578,125.47728298744934
70,14.589983742294967,72.78611879353628,96.39587466934563,120.78900505548907
80,13.702335425377171,66.49944127173241,96.33358571092731,117.05697512483897
90,13.068354685525136,62.052625233605546,96.0095119617991,114.31690463586362
100,12.529393171079587,57.787977498743984,95.86418949578743,111.93477194812873
110,12.08916448954385,53.852396390593384,95.85970943276565,109.95073664848204
120,11.84321658297255,52.532524198882506,95.30766225370536,108.82654355887883
130,11.591194617741287,50.07339619670273,95.3092315102232,107.66241042137821
140,11.377370844019632,48.18282224086299,95.1618961818491,106.66475914761928
150,11.242220607350665,47.440630591132845,94.82408542383274,106.02933842739313
160,11.115869079989995,46.91028226511191,94.42083720131653,105.43182195139185
170,10.972210083296448,45.60215289564418,94.30086815389738,104.7483178065235
180,10.84475115523478,44.31268308862947,94.23978603923858,104.13813497098351
190,10.750082823347494,43.46007415259827,94.13450365300791,103.68260617551766
200,10.6866837472971,43.504170286466646,93.77670774229179,103.37641775229541
210,10.572758632657692,42.50601917379891,93.62690300685122,102.82392052755863
220,10.549858396868368,43.1342151988142,93.2164034709061,102.71250360529805
230,10.451621923901,42.23894974500376,93.09937190088903,102.23317428262217
240,10.389892229205234,41.92981645937885,92.90738787033052,101.93082080119454
250,10.297250533702552,40.846018229035735,92.89162141192195,101.47536909862684
260,10.26063551633938,41.00928493246965,92.62221151358298,101.2947951098149
270,10.2295780978495,41.23455867608652,92.35415133407852,101.14137678442735
280,10.187740285097972,40.930215533390005,92.26298142531603,100.93433650199505
290,10.13228774922143,40.40336013236928,92.19466491742082,100.65926559051297
300,10.093363891822303,40.28389857880049,92.03570723971873,100.46573491406063
