timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2291.5712890625,1371.0782470703125,641.6505126953125,1513.793701171875
10,1715.035888671875,1189.7823486328125,547.222900390625,1309.59375
20,1293.712646484375,1033.922607421875,474.0430603027344,1137.4149169921875
30,971.7788696289062,901.505615234375,398.8315124511719,985.7884521484375
40,723.9928588867188,780.9649658203125,337.76629638671875,850.877685546875
50,556.9636840820312,681.3652954101562,304.4751892089844,746.2999877929688
60,431.1136779785156,595.2363891601562,277.1414489746094,656.5924682617188
70,364.44769287109375,539.1018676757812,271.6928405761719,603.6950073242188
80,285.9380187988281,469.5831298828125,255.79202270507812,534.731689453125
90,224.51907348632812,407.3326721191406,242.07281494140625,473.83441162109375
100,182.36878967285156,353.92950439453125,238.96188354492188,427.04656982421875
110,154.24012756347656,314.891357421875,234.6988067626953,392.7341613769531
120,133.29078674316406,277.9219665527344,236.7491912841797,365.090087890625
130,116.92216491699219,251.4066619873047,231.76904296875,341.9388122558594
140,102.35453796386719,223.31939697265625,229.09169006347656,319.928955078125
150,91.02163696289062,199.54833984375,226.27877807617188,301.6979064941406
160,82.70551300048828,176.77896118164062,226.83627319335938,287.5856628417969
170,75.96440124511719,160.63229370117188,223.96803283691406,275.61639404296875
180,71.24803161621094,152.44947814941406,219.10549926757812,266.92327880859375
190,65.2317123413086,135.5264892578125,216.48162841796875,255.40499877929688
200,61.914974212646484,126.60504913330078,214.21047973632812,248.8271942138672
210,57.7445182800293,118.01423645019531,209.32553100585938,240.30088806152344
220,54.775936126708984,105.95105743408203,208.68707275390625,234.04258728027344
230,52.06017303466797,98.53349304199219,205.7943878173828,228.16697692871094
240,49.7299919128418,83.08282470703125,206.9473876953125,223.00221252441406
250,47.630226135253906,71.76158142089844,206.10797119140625,218.24349975585938
260,45.39994812011719,61.507198333740234,204.0019989013672,213.0726318359375
270,43.219661712646484,63.52023696899414,197.95162963867188,207.8933868408203
280,41.48473358154297,57.99630355834961,195.2464141845703,203.67800903320312
290,39.398319244384766,61.26539993286133,188.7984619140625,198.49009704589844
300,38.63032531738281,48.55682373046875,190.4535369873047,196.54598999023438
