timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2866.983195928292,1529.5070454600675,726.3548676895523,1693.216818936161
10,1596.335633150694,1051.6789704995613,700.2192343542673,1263.4617656069747
20,550.0566268861226,304.8037496667836,676.12964812615,741.6580255657742
30,1374.2879256136212,975.2316854733292,650.5467587056827,1172.3002710967958
40,4525.697931767272,2031.7489417506888,630.629978245748,2127.3687813275988
50,9277.006787075787,2985.049407815966,605.3815490856415,3045.8179175840087
60,13199.885996521187,3584.610098163193,591.9936153943314,3633.1647356707053
70,6392.032564334139,2458.3468312853834,590.3925994143618,2528.2469349994553
80,7368.417947609414,2653.007313154349,574.4302777178074,2714.482998217048
90,18368.588287424973,4250.874094285234,546.4958572209439,4285.859107276507
100,10578.757603550841,3205.2949462090164,552.1249055764278,3252.500208078524
110,12863.648101942423,3543.7774495516037,552.5300806218304,3586.592826338449
120,27708.012917387914,5237.751899289269,523.4194865302205,5263.840130302963
130,46921.93064085801,6831.076151000877,508.26101570453955,6849.95844081247
140,51079.73072990864,7129.197929860356,504.249548124222,7147.008516149162
150,64539.795158125125,8017.942348437597,502.389943426596,8033.666358402315
160,78979.42563739042,8873.009999627637,499.11840669150774,8887.03694362696
170,91030.81057149163,9526.960986145938,517.5180576027099,9541.006790244499
180,122585.06847746109,11060.510824688141,500.16874594229176,11071.814145724316
190,170976.54978764852,13066.384793720175,496.1231803561413,13075.800158600181
200,214598.36206463884,14640.614116586954,500.77974582990703,14649.176156516067
210,274376.1799804045,16555.268690186866,547.0453145061957,16564.304391685288
220,339646.76909286075,18421.48332218849,543.802632571514,18429.50810772932
230,418915.88558618096,20459.97336005446,552.6080817742288,20467.434758322328
240,527348.3332657164,22957.48700300317,549.657868731022,22964.066130929783
250,619072.3215487666,24869.39634308721,765.1451360410358,24881.163991034795
260,844421.770714679,29051.445818276265,659.747362584358,29058.93615937581
270,1106777.7648838472,33262.461901190094,621.6053054182983,33268.26964066282
280,1289541.684875821,35899.03076389321,895.1397035489978,35910.189151211955
290,1452882.461084318,38097.758186804764,1201.366814952442,38116.695306444366
300,1785080.293543215,42236.74942995499,1066.4385281907248,42250.21057395117
