timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,548.2549100599707,663.8376781316248,327.9854374096262,740.4423745707498
10,306.79474495046736,503.87563178407464,230.0088968815491,553.8905532237098
20,181.90465394855877,388.0087997676391,177.07011394200526,426.50281821877655
30,112.04594146351089,301.6188363746555,145.16204396297871,334.73264176579926
40,68.29754594956408,229.10180508230383,125.7374600411274,261.33799178375136
50,46.96045374729694,180.6929517244846,119.62654782442753,216.70360806248
60,34.53519312489737,143.2712303478109,118.35771068891913,185.83646876998435
70,25.799883948526,112.67889098996582,114.46987146754985,160.6234227892246
80,21.62343762524918,94.86848515621125,112.35394140578651,147.0490993690515
90,18.152492281643493,77.2825572848969,110.36257799249766,134.73118526029336
100,15.846629828992585,65.36358477916495,107.58360290401835,125.88339774963411
110,14.13921182322031,57.571473269118236,104.04199771651598,118.90841779798563
120,12.963085437574435,49.65886077993187,102.45527308837636,113.855546362812
130,11.583863111625138,44.654032150369744,97.92793536238206,107.62835644766271
140,10.596554318635535,37.4628935332778,95.88058159371911,102.93956634178879
150,9.567004983838764,30.97538407535362,92.77677815716113,97.81106779827508
160,9.041483926192411,26.80094750095962,91.23153588120292,95.08671792733416
170,8.409248738094796,24.374782179289404,88.40316019129062,91.70195602109474
180,7.787177505500505,20.368037294808623,85.86221847971196,88.24498572440535
190,7.403102175696955,17.09248025440176,84.32644481092419,86.041281811099
200,7.023929618264894,16.292222712823413,82.21005472167413,83.80888746585826
210,6.7484390612572565,15.173691442976315,80.73535872993075,82.14888350584721
220,6.350177105151998,12.124818446718116,78.7601795502405,79.68799850135525
230,5.847840143010545,8.671668997584991,75.97790665586193,76.47117197356495
240,5.635793535812262,7.756978159445922,74.67009324787361,75.07192241985189
250,5.288182323963381,4.742383775582038,72.56508885192987,72.71988946611086
260,5.10696105126008,2.844988554226771,71.40635189803774,71.46300477351956
270,4.767660946056505,2.2635751665543555,69.01113803960824,69.04825085443153
280,4.666629665347734,1.0419225429379753,68.30478799295297,68.31273428393665
290,4.547193655595045,1.1229784704151244,67.42353131474226,67.43288259888529
300,4.474625317272199,0.3210719405241442,66.89186968594319,66.89264023248147
