timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,53.893696058310375,81.01280657889548,3.457757846399097,81.08656435633382
10,2.2615897019887,7.860579850423829,14.6330184192371,16.61065753191671
20,1.6319086903378563,0.4657292206319635,14.102338689531889,14.11002693906778
30,1.4415148462960146,3.3835431533581146,12.82249768872965,13.261403064838719
40,1.2224498185793495,0.6418833308274453,12.195362383147396,12.212242949871275
50,0.7846831665668046,2.873269766549612,9.352842732013732,9.784239690499724
60,0.7282453089204342,0.5377102339786896,9.410462018018432,9.425811778743142
70,0.6160928428527774,0.15049341685309214,8.668372313157915,8.669678588508276
80,0.526931637777809,0.47715990894692595,8.003622819085521,8.017833860145315
90,0.5075394007419999,0.13159827547591815,7.867813469091381,7.868913958769913
100,0.5053381022171749,1.4509039902301446,7.7166136408161305,7.851830899254984
110,0.4858376679803185,0.3542969548281284,7.690687170948925,7.69884377641207
120,0.49686671400576476,1.9321046433412021,7.542195353866318,7.785739470898272
130,0.5005917132772048,2.164754869252281,7.50906288266835,7.814869737866331
140,0.47967116575682806,0.5807944436496421,7.627749342798223,7.64982890150708
150,0.48754445908000116,1.657226277997861,7.532199218772263,7.712355282775822
160,0.4958321152994264,2.113399208330263,7.484989101712776,7.777629334606401
170,0.5314286607646191,3.201009870266547,7.3883578976481425,8.051974702722527
180,0.4970676831541618,2.070106546640296,7.507124364919281,7.787313872241682
190,0.5043706729646497,2.2916397571943534,7.502106992367776,7.844311448539461
200,0.4827237619342931,1.5472300774302647,7.516540297469235,7.67413180470493
210,0.48448155305633467,1.9975690625580327,7.424046559200976,7.688091406381224
220,0.4779019339679055,0.36471666899122596,7.626992703251027,7.635707953037784
230,0.4686094982328875,1.2353316629830653,7.459511677505691,7.561108303973186
240,0.4661898123930062,0.4301361315461814,7.529285492016174,7.541561980912625
250,0.473182876100744,1.7709389347116757,7.3886457604768845,7.597914903727914
260,0.46422018228415635,1.0780714478513271,7.447994642317811,7.525613744982336
270,0.48391166526993273,2.219980866273061,7.355875754545702,7.683568387340077
280,0.48582118428830456,2.1746632951500158,7.385189505754097,7.698713170600211
290,0.4618656484840998,0.8734208123391335,7.455517768715531,7.506504453809388
300,0.4623097921562202,0.5606734867355059,7.489154817756855,7.510112824922064
