timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,29.68837396936527,60.06455705234702,3.772348123902958,60.182901427752405
10,20.357353606916547,37.6485578075271,32.65246139354749,49.83570146033683
20,16.90859684143823,30.817012897369832,33.36406046539907,45.418595472069185
30,15.107575491088319,27.12156377311293,33.279798503202265,42.931622493364664
40,13.875101988769362,25.050947057766216,32.637593265111576,41.14319436589558
50,12.001982794075815,21.445520920491074,31.691190153196032,38.2654138992021
60,11.131634770564233,19.2509108842212,31.423906061096385,36.851858053683486
70,10.602734542910966,18.798878903015993,30.661633456567152,35.965728328995894
80,10.103241029074331,17.863356316994526,30.22409480264314,35.10833811998324
90,9.364052877527937,16.482323150122394,29.508430568794193,33.79962205496399
100,8.432436512212757,14.09545733840244,28.811028043289824,32.074245969156564
110,8.160274107699667,13.66998579476497,28.43738612302972,31.552392003449743
120,8.117158744960618,13.972667840882098,28.196771451596625,31.468927005622472
130,7.8529505458473325,13.893995552824236,27.658938052128374,30.95254378227054
140,7.105035969922843,11.63005432516168,27.04729607048318,29.441711708570665
150,6.702454548701888,10.877796446057319,26.445661258886553,28.5954446536792
160,6.659398284698226,10.973901465590194,26.306274486454768,28.5034487515666
170,6.389128795775583,10.571114168313928,25.84038038274773,27.919056450471622
180,6.176635780975477,9.921115207305528,25.59533235420824,27.450857277670003
190,6.117246278132446,10.417286115946052,25.254389636470652,27.318565956729106
200,6.084745148940732,10.777014795064048,25.02388579493081,27.245897088750247
210,6.066460408732971,10.637090277887829,25.039178905976268,27.20492914648782
220,5.8088961101921885,10.749477200127723,24.354343870598967,26.621144330089322
230,5.801615087008251,10.415326642523626,24.480972438703166,26.604455277547153
240,5.794665569456997,10.594779806369926,24.386468385731657,26.588516308243936
250,5.592545017243873,9.88813652439321,24.17675015751111,26.12069088105735
260,5.5515987356674135,10.27869886137722,23.90906513163045,26.024892809604893
270,5.5304928730728005,10.327934344797452,23.8338814019965,25.97537546436782
280,5.505083467506758,10.60574114711549,23.646108300441444,25.915635879442057
290,5.5066827507766725,10.449118549240618,23.719848590129526,25.91939998523797
300,5.224373007249394,9.793858266829194,23.269160860110265,25.246257284683328
