timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,81.94839129838287,252.1204731733505,135.58634999596683,286.2662943805695
10,66.6877277068021,224.2734306215112,128.02013913467,258.23967105540174
20,52.94504291465421,196.75798191132537,119.29517789431709,230.09789854462863
30,40.32384615001274,168.43705918347044,109.32887653148569,200.80798328256955
40,30.18588864056333,141.92898420873914,100.21003982655044,173.74086635148143
50,22.004698211019353,116.61836458661611,91.67799764481359,148.3398065625655
60,15.596298111447197,91.89854331259288,84.56332448804682,124.88513967421103
70,11.82903457944885,73.20661145111596,80.43523245005383,108.76136528863937
80,9.305049930007769,56.988970286156345,77.82870418895176,96.46268672397512
90,7.797236748564072,44.515196716099624,76.26030428664066,88.30196344682304
100,6.740031990840978,32.92324481144569,75.20699396948793,82.09769784129746
110,6.153235460264803,25.086227164183796,74.32305609251931,78.44256153558986
120,5.689496254819819,16.913190032458402,73.5080965455219,75.42874952443411
130,5.397069022890223,10.944442406017387,72.64494616497139,73.46474680341737
140,5.195908748348508,6.1990127876504255,71.81560407604363,72.08265220112608
150,5.045899523706321,2.3649642488559297,70.99511580248286,71.03449530831004
160,4.915150932300982,0.16642883834766078,70.10793987661275,70.10813741856919
170,4.78281500180614,1.9827145699203204,69.12947160755944,69.15789905575603
180,4.680460800030987,3.9131421718207964,68.30188956664453,68.41389332607075
190,4.595397410068546,5.383015868161837,67.57529541357303,67.78936059639851
200,4.483992032883322,6.545440718747788,66.64194804085997,66.96261668187199
210,4.4084893862901176,8.83879171656526,65.80551000699937,66.39645612749311
220,4.324899259140887,10.389956138734037,64.93803254315664,65.7639662668006
230,4.290703823873568,12.415838766656517,64.31602266615961,65.50346421276944
240,4.207304897256084,13.553231116191405,63.43197004324543,64.863741005712
250,4.170054132018142,15.52997397223973,62.68073101392243,64.5759562996797
260,4.08774418512993,15.482183466395478,62.032621903662914,63.93546891303707
270,4.0446332589130956,16.634036165314367,61.38356538817298,63.59743122888766
280,3.96837097631015,16.700561206858282,60.74094361866738,62.99500755067936
290,3.887825169211522,16.55948391656529,60.113298542240535,62.352427131680464
300,3.827228218844898,16.917601534129712,59.5064952520085,61.864595843219554
