timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,239.90601439009632,50.43174249596728,9.777806866138684,51.37086877103656
10,203.89496952287362,46.31894373585061,9.869149707381863,47.3586809861889
20,173.7185871611377,42.5691348497113,9.938471558524993,43.713893200817914
30,148.18722551761599,39.133913374562134,9.9295671953033,40.373995104445335
40,126.78760529907817,35.990530794969544,9.967213822639131,37.3451959198216
50,109.0752662167541,33.14870121937316,10.049454505246716,34.638532422495835
60,93.09087215662133,30.38062508589995,10.050731969007096,31.99999365191866
70,80.21423712689338,27.95953791626405,10.030994362715008,29.704488017736093
80,70.14820061179823,25.888344987610342,10.070938413685731,27.778232606301298
90,61.15059886276162,23.895604277016183,10.082493923956699,25.93562390786807
100,52.74906251369382,21.898904538907427,10.033826171827565,24.088164887567338
110,45.70858728182358,20.06278790136095,10.01394036955804,22.423078738212098
120,40.319256776888544,18.539712925498684,9.98953798660734,21.059720428955696
130,35.69950145145943,17.126554536731664,9.968733403317085,19.816521288209334
140,31.610115655208457,15.793406105731913,9.91360659834366,18.647017783208472
150,28.591622733395834,14.725512787912653,9.882667817971779,17.734369175906828
160,25.817611827928847,13.681677512339474,9.838975076478322,16.85211352048215
170,23.53779044809778,12.751921053824798,9.813470556642814,16.09085749514536
180,21.947740878110743,12.056030312316974,9.801901997455007,15.537861811047817
190,20.296121405220905,11.30944582920558,9.764925524226719,14.941798267190933
200,18.740088336096324,10.602492880124986,9.681328236557137,14.357610236284435
210,17.244092897874477,9.878715991383793,9.596665683360936,13.772618555547789
220,16.34278748748273,9.404287052864678,9.55667554066956,13.407858231735224
230,15.425059351515333,8.922502592974084,9.490237106892504,13.025960727204295
240,14.552344787199967,8.423402826055698,9.44044900887646,12.65210625386934
250,13.927931815700253,8.065650234101964,9.388958210250681,12.377691625367905
260,13.235226385442887,7.686446301611094,9.30086197576982,12.0659641239261
270,12.638857053823328,7.349483524965761,9.220223397961323,11.790989254174418
280,11.918072099242492,6.894681466440207,9.141234083426227,11.44983812512943
290,11.322115814814541,6.546025831554609,9.038408033253408,11.159895786384384
300,10.982622771598196,6.336995968211372,8.980608697992189,10.991307951630695
