timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,95.37555694580078,30.837087631225586,9.909862518310547,32.39029312133789
2,36.617645263671875,17.449878692626953,9.914426803588867,20.069730758666992
4,22.871809005737305,12.303507804870605,10.010676383972168,15.86158561706543
6,14.103463172912598,7.619129180908203,9.853272438049316,12.4554443359375
8,9.056936264038086,3.486077308654785,9.352730751037598,9.981297492980957
10,7.510847091674805,1.2160069942474365,9.00780963897705,9.089516639709473
12,6.923681259155273,1.1789343357086182,8.647000312805176,8.726998329162598
14,7.0271782875061035,2.454392194747925,8.442447662353516,8.791982650756836
16,6.245001316070557,2.618379592895508,7.8637847900390625,8.28824520111084
18,5.53223180770874,1.9301646947860718,7.558373928070068,7.80093240737915
20,5.773540019989014,2.910233974456787,7.418859481811523,7.969249725341797
22,4.3713860511779785,0.01841357722878456,6.934328079223633,6.934352874755859
24,3.920999526977539,0.5548153519630432,6.543941974639893,6.567419052124023
26,3.6268599033355713,0.04590792581439018,6.316118240356445,6.316285133361816
28,3.546633720397949,1.0989069938659668,6.1486077308654785,6.246036529541016
30,3.324373483657837,0.7872528433799744,5.995693206787109,6.047156810760498
32,2.9748380184173584,0.3103766441345215,5.711994647979736,5.720420837402344
34,2.6885550022125244,0.5191571712493896,5.413370609283447,5.438207626342773
36,2.4889259338378906,0.21275728940963745,5.228089332580566,5.23241662979126
38,2.235539674758911,0.09217613935470581,4.958067893981934,4.958924770355225
40,2.063039541244507,0.9434880614280701,4.66939640045166,4.763762474060059
42,2.0101661682128906,1.5511811971664429,4.439106464385986,4.702321529388428
44,1.618597388267517,0.05074210837483406,4.219241142272949,4.219546318054199
46,1.5864813327789307,0.8137665390968323,4.097447872161865,4.177474498748779
48,1.4605567455291748,0.06585253030061722,4.007715702056885,4.008256912231445
50,1.2764015197753906,0.5163788199424744,3.7113029956817627,3.7470543384552
52,1.2013717889785767,0.44473889470100403,3.6079490184783936,3.63525652885437
54,1.1268219947814941,0.5935513377189636,3.4702649116516113,3.5206592082977295
56,1.0117440223693848,0.35634809732437134,3.3169562816619873,3.336043119430542
58,0.9049067497253418,0.4899201989173889,3.1167213916778564,3.154991865158081
60,0.8336551189422607,0.10741624236106873,3.0263290405273438,3.0282347202301025
62,0.7756735682487488,0.533086359500885,2.8719727993011475,2.9210286140441895
64,0.7113149166107178,0.4852493405342102,2.7548134326934814,2.797224283218384
66,0.7658023238182068,1.059740662574768,2.7019948959350586,2.9023826122283936
68,0.6458341479301453,0.40200182795524597,2.634875535964966,2.6653659343719482
70,0.5586501359939575,0.12729083001613617,2.4756715297698975,2.4789414405822754
72,0.4833981394767761,0.09639958292245865,2.3039286136627197,2.3059444427490234
74,0.44699668884277344,0.5631439089775085,2.1447222232818604,2.2174227237701416
76,0.40346935391426086,0.37753692269325256,2.072589874267578,2.1066946983337402
78,0.3678230345249176,0.10672714561223984,2.0086469650268555,2.0114803314208984
80,0.3554438054561615,0.3207877278327942,1.9511475563049316,1.9773420095443726
82,0.31940650939941406,0.1963302195072174,1.8641153573989868,1.8744256496429443
84,0.3276597261428833,0.5553264617919922,1.815453052520752,1.8984880447387695
86,0.3104436993598938,0.5242820978164673,1.7720071077346802,1.8479396104812622
88,0.261972039937973,0.1261705607175827,1.6928595304489136,1.6975548267364502
90,0.21660122275352478,0.21173939108848572,1.528980016708374,1.5435715913772583
92,0.20206458866596222,0.23750774562358856,1.471835732460022,1.4908757209777832
94,0.18898314237594604,0.1180373877286911,1.4369696378707886,1.4418094158172607
96,0.17189006507396698,0.07724113017320633,1.3728890419006348,1.3750602006912231
98,0.1453356295824051,0.008562618866562843,1.2643648386001587,1.264393925666809
100,0.131815105676651,0.3098524510860443,1.1635968685150146,1.2041453123092651
