timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,188.91226652208834,44.6007995978988,9.423566573810701,45.58546842737246
10,35.181909851682825,18.20507181568195,7.454955972665016,19.672341202015357
20,17.317574047458734,10.009366392285068,9.502941594424346,13.801931550404316
30,12.469065040284276,6.597215023331478,9.67659389346564,11.711520628984394
40,11.29340127700574,5.3116915873488795,9.798640034614513,11.145735240308875
50,11.03496663296091,4.789297931420478,9.922059175728672,11.017469444594344
60,10.349991027059454,4.333958094444337,9.750215819829547,10.6700469210615
70,10.179384512973323,4.2708815380897605,9.681570147982743,10.581740388173703
80,11.022794107501818,4.214667911147175,10.172871255514163,11.011391155640599
90,10.802011533788155,4.734777833254609,9.818554157379308,10.900556264322923
100,11.120782034803637,4.697328648239425,10.013176616502337,11.06022614519432
110,11.059026869382292,4.75869101686943,9.950083184032755,11.029473947709619
120,10.598822633995939,3.9025065767171396,10.067645772107538,10.79754828532641
130,10.393141420430164,3.807218047454437,9.991478687555162,10.69226615945992
140,11.077445945396002,4.765716728582253,9.95689959084992,11.038655053916488
150,10.068379068227147,4.009476517260376,9.730173061566594,10.523885677376898
160,10.319325268018554,3.9908109020864937,9.878562966949783,10.654228172336282
170,10.648832250939265,3.8719718670087704,10.106680395729576,10.822991950488179
180,10.299680378696653,3.720256445377055,9.972771738403205,10.644082119453193
190,10.763948218112168,4.123038298481782,10.069954597141253,10.88133403582639
200,10.610674829636297,3.989572390007374,10.039956935708943,10.80358380936619
210,10.832217943561776,4.234428339579318,10.061014561968742,10.915786612937225
220,10.512961846761744,4.288787448105385,9.861484803991377,10.75372402074645
230,10.267251208330586,4.228366396413907,9.749906712851878,10.627312138618892
240,9.975392355233918,4.183723937351039,9.60342490591815,10.475176175490946
250,10.972188681944377,4.581181831271959,9.985331668513162,10.986085540418305
260,10.715064283525312,4.4627445386013305,9.896949949452226,10.856597400602935
270,11.253258576120599,4.538768740719451,10.15802257605261,11.125908697150386
280,10.641569739326577,4.298135102726822,9.928912416337443,10.819300676688504
290,10.924075852833903,4.223051652103749,10.11586225315651,10.961972193960944
300,10.4857732722626,4.449022428247501,9.774952962947665,10.739809402167648
