timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,17.9147159518977,46.61465191327853,3.5594343841963116,46.75035129420441
10,15.043935640200173,41.889807494032965,8.97798285904361,42.84110348840726
20,13.312814043879436,38.268022694922045,12.638107151556481,40.300909584689165
30,11.998283178119296,35.39002252394938,14.537429397417865,38.25951578013702
40,10.649624297908323,32.55762318758474,15.467880808955716,36.045168391128584
50,9.8404997241768,30.406142063660628,16.61347318154931,34.648823448272665
60,9.251989164767243,28.828459407783647,17.252901387168915,33.59676588753155
70,8.856201517004212,27.782857610240086,17.566143802315807,32.870299436946325
80,8.482081647014777,26.731052122166567,17.895944048242264,32.16852438231823
90,8.123894514489361,25.688428288494514,18.199444574892322,31.481981048969935
100,7.655954794027279,24.601205014459413,18.133041573543732,30.561846882531952
110,7.358845189577454,23.705257862999424,18.32593415837658,29.96296235568922
120,7.117784548862278,23.02965053529878,18.38490987694011,29.468113529053703
130,6.754171389030249,22.213445857081954,18.18163173689807,28.70555537629764
140,6.57474125175298,21.75319145011571,18.136071637719027,28.321695442078738
150,6.483847181814671,21.283173693784857,18.3862958124135,28.12524410883201
160,6.324058060077183,20.83649764878276,18.36778291089284,27.77652036035861
170,6.187979476920048,20.414593682244796,18.389612855443595,27.47605314058491
180,6.000925300057371,19.634012181572082,18.617691915510854,27.057584641039178
190,5.9245669996562995,19.390947890651386,18.62225318966829,26.884887464113895
200,5.7984057675277665,18.962176432594894,18.65050585312716,26.59709577450868
210,5.747974193106434,18.71971296257183,18.730328298188084,26.481179195024247
220,5.728934970968788,18.52153147740045,18.864859877291856,26.437285534982447
230,5.690552543280852,18.30348901145606,18.953355910966565,26.34857510910721
240,5.587290763309927,18.017209531694846,18.895227805316754,26.10841766794401
250,5.488899692631209,17.654712037232855,18.919749083520973,25.877514612130113
260,5.455534121898244,17.530288984988932,18.927866519350815,25.798743435903727
270,5.245259512113484,17.07478744647524,18.664760757522085,25.29667291320827
280,5.1377459263210286,16.810821513178166,18.55266242519471,25.036074033505443
290,5.128841126916269,16.724054357289255,18.601737105394722,25.01436822076034
300,4.914844965310856,16.27437312652515,18.29633474514938,24.48695746245181
